forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.500,190.11
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.550,204.47
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.600,219.08
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.650,234.19
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.700,250.12
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.750,267.32
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.800,286.48
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.850,308.81
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.900,336.90
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.950,378.53
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.975,414.63
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.99,456.59
2021-10-18,2 wk ahead cum death,2021-10-30,01,point,NA,15463.28
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.010,14887.53
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.025,14978.20
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.050,15056.19
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.100,15146.13
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.150,15206.82
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.200,15255.07
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.250,15296.46
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.300,15333.62
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.350,15368.05
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.400,15400.70
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.450,15432.26
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.500,15463.28
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.550,15494.31
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.600,15525.87
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.650,15558.52
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.700,15592.94
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.750,15630.11
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.800,15671.50
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.850,15719.74
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.900,15780.44
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.950,15870.38
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.975,15948.37
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.99,16039.03
2021-10-18,2 wk ahead inc death,2021-10-30,01,point,NA,135.17
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.010,.00
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.025,.00
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.050,.00
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.100,.00
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.150,.00
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.200,21.43
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.250,44.04
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.300,64.34
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.350,83.15
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.400,100.98
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.450,118.22
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.500,135.17
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.550,154.32
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.600,173.79
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.650,193.94
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.700,215.19
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.750,238.12
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.800,263.66
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.850,293.43
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.900,330.89
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.950,386.39
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.975,434.52
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.99,490.47
2021-10-18,3 wk ahead cum death,2021-11-06,01,point,NA,15558.77
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.010,14791.29
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.025,14912.14
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.050,15016.10
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.100,15136.00
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.150,15216.91
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.200,15281.22
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.250,15336.39
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.300,15385.93
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.350,15431.82
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.400,15475.34
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.450,15517.41
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.500,15558.77
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.550,15600.13
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.600,15642.20
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.650,15685.72
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.700,15731.61
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.750,15781.15
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.800,15836.32
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.850,15900.63
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.900,15981.54
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.950,16101.44
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.975,16205.40
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.99,16326.25
2021-10-18,3 wk ahead inc death,2021-11-06,01,point,NA,95.49
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.010,.00
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.025,.00
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.050,.00
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.100,.00
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.150,.00
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.200,15.14
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.250,31.11
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.300,45.45
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.350,58.74
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.400,71.34
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.450,83.52
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.500,95.49
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.550,119.42
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.600,143.77
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.650,168.95
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.700,195.51
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.750,224.17
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.800,256.10
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.850,293.32
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.900,340.14
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.950,409.52
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.975,469.68
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.99,539.62
2021-10-18,1 wk ahead inc case,2021-10-23,01,point,NA,3835.23
2021-10-18,1 wk ahead inc case,2021-10-23,01,quantile,0.025,.00
2021-10-18,1 wk ahead inc case,2021-10-23,01,quantile,0.100,268.14
2021-10-18,1 wk ahead inc case,2021-10-23,01,quantile,0.250,1958.94
2021-10-18,1 wk ahead inc case,2021-10-23,01,quantile,0.500,3835.23
2021-10-18,1 wk ahead inc case,2021-10-23,01,quantile,0.750,5711.52
2021-10-18,1 wk ahead inc case,2021-10-23,01,quantile,0.900,7402.33
2021-10-18,1 wk ahead inc case,2021-10-23,01,quantile,0.975,9290.95
2021-10-18,4 wk ahead cum death,2021-11-13,01,point,NA,15626.20
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.010,14670.38
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.025,14820.89
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.050,14950.37
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.100,15099.68
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.150,15200.45
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.200,15280.54
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.250,15349.25
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.300,15410.94
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.350,15468.09
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.400,15522.30
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.450,15574.69
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.500,15626.20
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.550,15677.70
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.600,15730.10
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.650,15784.30
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.700,15841.45
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.750,15903.14
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.800,15971.86
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.850,16051.95
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.900,16152.71
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.950,16302.03
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.975,16431.50
2021-10-18,4 wk ahead cum death,2021-11-13,01,quantile,0.99,16582.01
2021-10-18,4 wk ahead inc death,2021-11-13,01,point,NA,67.43
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.010,.00
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.025,.00
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.050,.00
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.100,.00
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.150,.00
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.200,10.69
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.250,21.97
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.300,32.09
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.350,41.47
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.400,50.37
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.450,58.97
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.500,67.43
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.550,96.14
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.600,125.36
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.650,155.58
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.700,187.45
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.750,221.85
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.800,260.16
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.850,304.82
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.900,361.01
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.950,444.26
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.975,516.45
2021-10-18,4 wk ahead inc death,2021-11-13,01,quantile,0.99,600.38
2021-10-18,2 wk ahead inc case,2021-10-30,01,point,NA,2664.26
2021-10-18,2 wk ahead inc case,2021-10-30,01,quantile,0.025,.00
2021-10-18,2 wk ahead inc case,2021-10-30,01,quantile,0.100,.00
2021-10-18,2 wk ahead inc case,2021-10-30,01,quantile,0.250,162.54
2021-10-18,2 wk ahead inc case,2021-10-30,01,quantile,0.500,2664.26
2021-10-18,2 wk ahead inc case,2021-10-30,01,quantile,0.750,5165.98
2021-10-18,2 wk ahead inc case,2021-10-30,01,quantile,0.900,7420.38
2021-10-18,2 wk ahead inc case,2021-10-30,01,quantile,0.975,9938.54
2021-10-18,3 wk ahead inc case,2021-11-06,01,point,NA,1894.62
2021-10-18,3 wk ahead inc case,2021-11-06,01,quantile,0.025,.00
2021-10-18,3 wk ahead inc case,2021-11-06,01,quantile,0.100,.00
2021-10-18,3 wk ahead inc case,2021-11-06,01,quantile,0.250,.00
2021-10-18,3 wk ahead inc case,2021-11-06,01,quantile,0.500,1894.62
2021-10-18,3 wk ahead inc case,2021-11-06,01,quantile,0.750,5021.77
2021-10-18,3 wk ahead inc case,2021-11-06,01,quantile,0.900,7839.77
2021-10-18,3 wk ahead inc case,2021-11-06,01,quantile,0.975,10987.47
2021-10-18,4 wk ahead inc case,2021-11-13,01,point,NA,1370.71
2021-10-18,4 wk ahead inc case,2021-11-13,01,quantile,0.025,.00
2021-10-18,4 wk ahead inc case,2021-11-13,01,quantile,0.100,.00
2021-10-18,4 wk ahead inc case,2021-11-13,01,quantile,0.250,.00
2021-10-18,4 wk ahead inc case,2021-11-13,01,quantile,0.500,1370.71
2021-10-18,4 wk ahead inc case,2021-11-13,01,quantile,0.750,5123.30
2021-10-18,4 wk ahead inc case,2021-11-13,01,quantile,0.900,8504.90
2021-10-18,4 wk ahead inc case,2021-11-13,01,quantile,0.975,12282.14
2021-10-18,1 wk ahead cum death,2021-10-23,02,point,NA,624.79
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.010,495.79
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.025,516.11
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.050,533.58
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.100,553.73
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.150,567.33
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.200,578.14
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.250,587.41
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.300,595.74
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.350,603.45
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.400,610.77
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.450,617.84
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.500,624.79
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.550,631.74
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.600,638.81
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.650,646.13
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.700,653.84
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.750,662.17
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.800,671.44
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.850,682.25
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.900,695.85
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.950,716.00
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.975,733.47
2021-10-18,1 wk ahead cum death,2021-10-23,02,quantile,0.99,753.79
2021-10-18,1 wk ahead inc death,2021-10-23,02,point,NA,7.79
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.010,.00
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.025,.00
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.050,.00
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.100,.00
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.150,.00
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.200,1.24
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.250,2.54
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.300,3.71
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.350,4.79
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.400,5.82
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.450,6.81
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.500,7.79
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.550,9.11
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.600,10.45
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.650,11.84
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.700,13.30
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.750,14.88
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.800,16.63
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.850,18.68
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.900,21.26
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.950,25.08
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.975,28.39
2021-10-18,1 wk ahead inc death,2021-10-23,02,quantile,0.99,32.24
2021-10-18,2 wk ahead cum death,2021-10-30,02,point,NA,631.37
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.010,430.92
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.025,462.48
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.050,489.64
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.100,520.95
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.150,542.08
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.200,558.88
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.250,573.29
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.300,586.23
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.350,598.22
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.400,609.58
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.450,620.57
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.500,631.37
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.550,642.18
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.600,653.16
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.650,664.53
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.700,676.52
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.750,689.46
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.800,703.87
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.850,720.66
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.900,741.80
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.950,773.11
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.975,800.27
2021-10-18,2 wk ahead cum death,2021-10-30,02,quantile,0.99,831.83
2021-10-18,2 wk ahead inc death,2021-10-30,02,point,NA,6.58
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.010,.00
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.025,.00
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.050,.00
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.100,.00
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.150,.00
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.200,1.04
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.250,2.14
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.300,3.13
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.350,4.05
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.400,4.92
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.450,5.76
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.500,6.58
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.550,8.34
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.600,10.13
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.650,11.98
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.700,13.93
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.750,16.03
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.800,18.37
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.850,21.11
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.900,24.54
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.950,29.64
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.975,34.05
2021-10-18,2 wk ahead inc death,2021-10-30,02,quantile,0.99,39.19
2021-10-18,3 wk ahead cum death,2021-11-06,02,point,NA,637.27
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.010,364.22
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.025,407.22
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.050,444.20
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.100,486.86
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.150,515.64
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.200,538.52
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.250,558.15
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.300,575.78
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.350,592.10
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.400,607.59
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.450,622.55
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.500,637.27
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.550,651.98
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.600,666.95
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.650,682.43
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.700,698.76
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.750,716.38
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.800,736.01
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.850,758.89
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.900,787.68
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.950,830.33
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.975,867.32
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.99,910.32
2021-10-18,3 wk ahead inc death,2021-11-06,02,point,NA,5.89
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.010,.00
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.025,.00
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.050,.00
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.100,.00
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.150,.00
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.200,.93
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.250,1.92
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.300,2.81
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.350,3.63
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.400,4.40
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.450,5.16
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.500,5.89
