forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.650,14
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.700,15
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.750,17
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.800,18
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.850,20
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.900,22
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.950,25
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.975,27
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.99,30
2022-01-03,1 wk ahead inc case,2022-01-08,02,point,NA,1209
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.025,0
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.100,0
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.250,321
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.500,1209
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.750,2097
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.900,2898
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.975,3792
2022-01-03,2 wk ahead cum death,2022-01-15,02,point,NA,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.010,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.025,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.050,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.100,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.150,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.200,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.250,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.300,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.350,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.400,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.450,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.500,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.550,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.600,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.650,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.700,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.750,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.800,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.850,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.900,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.950,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.975,0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.99,0
2022-01-03,2 wk ahead inc death,2022-01-15,02,point,NA,12
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.010,0
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.050,0
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.100,0
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.150,1
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.200,3
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.250,5
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.300,7
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.350,8
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.400,10
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.450,11
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.500,12
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.550,14
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.600,15
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.650,17
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.700,18
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.750,20
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.800,22
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.850,24
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.900,26
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.950,30
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.975,34
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.99,38
2022-01-03,2 wk ahead inc case,2022-01-15,02,point,NA,1163
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.100,0
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.250,0
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.500,1163
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.750,2347
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.900,3414
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.975,4606
2022-01-03,3 wk ahead cum death,2022-01-22,02,point,NA,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.010,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.025,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.050,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.100,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.150,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.200,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.250,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.300,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.350,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.400,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.450,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.500,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.550,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.600,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.650,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.700,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.750,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.800,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.850,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.900,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.950,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.975,0
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.99,0
2022-01-03,3 wk ahead inc death,2022-01-22,02,point,NA,13
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.010,0
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.050,0
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.100,0
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.150,0
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.200,2
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.250,4
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.300,6
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.350,8
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.400,10
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.450,11
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.500,13
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.550,15
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.600,16
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.650,18
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.700,20
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.750,22
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.800,24
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.850,27
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.900,30
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.950,35
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.975,40
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.99,45
2022-01-03,3 wk ahead inc case,2022-01-22,02,point,NA,1060
2022-01-03,3 wk ahead inc case,2022-01-22,02,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,02,quantile,0.100,0
2022-01-03,3 wk ahead inc case,2022-01-22,02,quantile,0.250,0
2022-01-03,3 wk ahead inc case,2022-01-22,02,quantile,0.500,1060
2022-01-03,3 wk ahead inc case,2022-01-22,02,quantile,0.750,2541
2022-01-03,3 wk ahead inc case,2022-01-22,02,quantile,0.900,3875
2022-01-03,3 wk ahead inc case,2022-01-22,02,quantile,0.975,5365
2022-01-03,4 wk ahead cum death,2022-01-29,02,point,NA,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.010,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.025,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.050,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.100,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.150,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.200,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.250,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.300,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.350,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.400,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.450,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.500,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.550,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.600,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.650,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.700,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.750,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.800,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.850,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.900,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.950,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.975,0
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.99,0
2022-01-03,4 wk ahead inc death,2022-01-29,02,point,NA,13
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.010,0
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.050,0
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.100,0
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.150,0
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.200,2
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.250,4
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.300,6
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.350,8
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.400,10
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.450,11
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.500,13
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.550,15
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.600,17
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.650,19
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.700,21
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.750,24
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.800,27
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.850,30
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.900,34
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.950,40
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.975,45
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.99,51
2022-01-03,4 wk ahead inc case,2022-01-29,02,point,NA,948
2022-01-03,4 wk ahead inc case,2022-01-29,02,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,02,quantile,0.100,0
2022-01-03,4 wk ahead inc case,2022-01-29,02,quantile,0.250,0
2022-01-03,4 wk ahead inc case,2022-01-29,02,quantile,0.500,948
2022-01-03,4 wk ahead inc case,2022-01-29,02,quantile,0.750,2724
2022-01-03,4 wk ahead inc case,2022-01-29,02,quantile,0.900,4325
2022-01-03,4 wk ahead inc case,2022-01-29,02,quantile,0.975,6113
2022-01-03,1 wk ahead cum death,2022-01-08,01,point,NA,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.010,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.025,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.050,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.100,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.150,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.200,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.250,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.300,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.350,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.400,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.450,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.500,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.550,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.600,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.650,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.700,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.750,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.800,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.850,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.900,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.950,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.975,0
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.99,0
2022-01-03,1 wk ahead inc death,2022-01-08,01,point,NA,69
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.010,0
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.050,6
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.100,20
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.150,29
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.200,37
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.250,43
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.300,49
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.350,54
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.400,59
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.450,64
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.500,69
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.550,74
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.600,79
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.650,84
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.700,89
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.750,95
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.800,101
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.850,109
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.900,118
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.950,132
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.975,144
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.99,158
2022-01-03,1 wk ahead inc case,2022-01-08,01,point,NA,41146
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.025,28152
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.100,32650
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.250,36677
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.500,41146
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.750,45614
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.900,49641
2022-01-03,1 wk ahead inc case,2022-01-08,01,quantile,0.975,54139
2022-01-03,2 wk ahead cum death,2022-01-15,01,point,NA,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.010,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.025,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.050,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.100,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.150,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.200,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.250,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.300,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.350,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.400,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.450,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.500,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.550,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.600,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.650,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.700,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.750,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.800,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.850,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.900,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.950,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.975,0
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.99,0
2022-01-03,2 wk ahead inc death,2022-01-15,01,point,NA,69
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.010,0
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.050,0
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.100,4
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.150,16
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.200,26
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.250,35
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.300,43
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.350,50
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.400,56
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.450,63
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.500,69
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.550,76
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.600,82
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.650,89
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.700,96
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.750,104
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.800,112
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.850,122
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.900,135
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.950,153
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.975,169
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.99,188
2022-01-03,2 wk ahead inc case,2022-01-15,01,point,NA,47079
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.025,29755
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.100,35752
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.250,41121
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.500,47079
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.750,53037
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.900,58406
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.975,64403
2022-01-03,3 wk ahead cum death,2022-01-22,01,point,NA,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.010,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.025,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.050,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.100,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.150,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.200,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.250,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.300,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.350,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.400,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.450,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.500,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.550,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.600,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.650,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.700,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.750,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.800,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.850,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.900,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.950,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.975,0
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.99,0
2022-01-03,3 wk ahead inc death,2022-01-22,01,point,NA,67
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.010,0
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.050,0
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.100,0
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.150,0
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.200,13
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.250,24
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.300,33
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.350,42
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.400,50
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.450,59
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.500,67
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.550,75
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.600,83
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.650,91
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.700,100
