forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.900,1321
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.950,1345
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.975,1365
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.99,1388
2022-04-18,2 wk ahead inc death,2022-04-30,02,point,NA,2
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.010,0
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.050,0
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.100,0
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.150,0
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.200,0
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.250,1
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.300,1
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.350,1
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.400,1
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.450,1
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.500,2
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.550,3
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.600,5
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.650,7
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.700,8
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.750,10
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.800,12
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.850,15
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.900,18
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.950,23
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.975,27
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.99,32
2022-04-18,2 wk ahead inc case,2022-04-30,02,point,NA,1073
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.100,0
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.250,405
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.500,1073
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.750,1742
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.900,2345
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.975,3018
2022-04-18,3 wk ahead cum death,2022-05-07,02,point,NA,1240
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.010,1042
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.025,1073
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.050,1100
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.100,1131
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.150,1152
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.200,1168
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.250,1183
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.300,1195
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.350,1207
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.400,1219
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.450,1229
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.500,1240
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.550,1251
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.600,1262
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.650,1273
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.700,1285
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.750,1297
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.800,1312
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.850,1328
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.900,1349
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.950,1380
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.975,1407
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.99,1438
2022-04-18,3 wk ahead inc death,2022-05-07,02,point,NA,1
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.010,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.050,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.100,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.150,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.200,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.250,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.300,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.350,1
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.400,1
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.450,1
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.500,1
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.550,3
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.600,5
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.650,7
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.700,9
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.750,12
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.800,15
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.850,18
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.900,22
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.950,28
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.975,33
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.99,39
2022-04-18,3 wk ahead inc case,2022-05-07,02,point,NA,1041
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.100,0
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.250,205
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.500,1041
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.750,1877
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.900,2630
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.975,3471
2022-04-18,4 wk ahead cum death,2022-05-14,02,point,NA,1241
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.010,995
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.025,1033
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.050,1067
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.100,1105
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.150,1131
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.200,1152
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.250,1169
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.300,1185
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.350,1200
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.400,1214
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.450,1228
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.500,1241
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.550,1254
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.600,1268
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.650,1282
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.700,1296
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.750,1312
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.800,1330
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.850,1350
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.900,1376
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.950,1415
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.975,1448
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.99,1487
2022-04-18,4 wk ahead inc death,2022-05-14,02,point,NA,1
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.010,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.050,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.100,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.150,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.200,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.250,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.300,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.350,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.400,1
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.450,1
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.500,1
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.550,3
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.600,6
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.650,8
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.700,11
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.750,14
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.800,17
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.850,21
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.900,26
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.950,33
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.975,39
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.99,46
2022-04-18,4 wk ahead inc case,2022-05-14,02,point,NA,1009
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.100,0
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.250,6
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.500,1009
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.750,2012
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.900,2916
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.975,3926
2022-04-18,1 wk ahead cum death,2022-04-23,01,point,NA,19537
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.010,19271
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.025,19313
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.050,19349
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.100,19391
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.150,19419
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.200,19441
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.250,19460
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.300,19477
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.350,19493
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.400,19508
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.450,19523
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.500,19537
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.550,19552
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.600,19566
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.650,19581
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.700,19597
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.750,19614
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.800,19633
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.850,19656
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.900,19684
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.950,19725
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.975,19761
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.99,19803
2022-04-18,1 wk ahead inc death,2022-04-23,01,point,NA,35
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.010,0
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.050,0
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.100,0
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.150,0
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.200,6
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.250,11
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.300,17
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.350,22
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.400,26
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.450,31
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.500,35
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.550,41
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.600,47
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.650,53
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.700,59
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.750,66
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.800,74
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.850,83
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.900,94
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.950,111
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.975,125
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.99,142
2022-04-18,1 wk ahead inc case,2022-04-23,01,point,NA,124
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.100,0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.250,0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.500,124
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.750,1003
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.900,1795
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.975,2679
2022-04-18,2 wk ahead cum death,2022-04-30,01,point,NA,19559
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.010,19159
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.025,19222
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.050,19276
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.100,19338
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.150,19381
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.200,19414
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.250,19443
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.300,19469
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.350,19493
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.400,19515
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.450,19537
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.500,19559
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.550,19580
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.600,19602
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.650,19625
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.700,19649
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.750,19675
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.800,19703
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.850,19737
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.900,19779
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.950,19842
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.975,19896
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.99,19959
2022-04-18,2 wk ahead inc death,2022-04-30,01,point,NA,22
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.010,0
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.050,0
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.100,0
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.150,0
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.200,3
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.250,7
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.300,10
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.350,13
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.400,16
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.450,19
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.500,22
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.550,29
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.600,37
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.650,45
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.700,54
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.750,63
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.800,73
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.850,85
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.900,100
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.950,122
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.975,142
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.99,164
2022-04-18,2 wk ahead inc case,2022-04-30,01,point,NA,95
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.100,0
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.250,0
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.500,95
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.750,1267
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.900,2322
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.975,3502
2022-04-18,3 wk ahead cum death,2022-05-07,01,point,NA,19572
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.010,19046
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.025,19128
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.050,19200
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.100,19282
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.150,19337
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.200,19381
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.250,19419
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.300,19453
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.350,19485
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.400,19515
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.450,19543
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.500,19572
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.550,19600
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.600,19629
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.650,19659
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.700,19690
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.750,19724
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.800,19762
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.850,19806
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.900,19861
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.950,19944
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.975,20015
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.99,20098
2022-04-18,3 wk ahead inc death,2022-05-07,01,point,NA,13
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.010,0
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.050,0
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.100,0
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.150,0
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.200,2
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.250,4
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.300,6
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.350,8
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.400,10
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.450,11
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.500,13
