forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.750,19
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.800,21
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.850,24
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.900,27
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.950,32
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.975,36
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.99,41
2022-03-14,2 wk ahead inc case,2022-03-26,02,point,NA,173
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.100,0
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.250,0
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.500,173
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.750,854
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.900,1468
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.975,2153
2022-03-14,3 wk ahead cum death,2022-04-02,02,point,NA,1232
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.010,917
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.025,967
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.050,1010
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.100,1059
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.150,1092
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.200,1118
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.250,1141
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.300,1161
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.350,1180
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.400,1198
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.450,1215
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.500,1232
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.550,1249
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.600,1266
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.650,1284
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.700,1303
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.750,1323
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.800,1346
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.850,1372
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.900,1406
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.950,1455
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.975,1497
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.99,1547
2022-03-14,3 wk ahead inc death,2022-04-02,02,point,NA,8
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.010,0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.050,0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.100,0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.150,0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.200,1
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.250,3
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.300,4
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.350,5
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.400,6
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.450,7
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.500,8
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.550,10
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.600,12
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.650,15
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.700,17
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.750,19
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.800,22
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.850,25
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.900,29
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.950,35
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.975,40
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.99,46
2022-03-14,3 wk ahead inc case,2022-04-02,02,point,NA,75
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.100,0
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.250,0
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.500,75
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.750,926
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.900,1694
2022-03-14,3 wk ahead inc case,2022-04-02,02,quantile,0.975,2551
2022-03-14,4 wk ahead cum death,2022-04-09,02,point,NA,1239
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.010,842
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.025,905
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.050,958
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.100,1020
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.150,1062
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.200,1095
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.250,1124
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.300,1150
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.350,1173
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.400,1196
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.450,1218
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.500,1239
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.550,1260
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.600,1282
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.650,1305
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.700,1328
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.750,1354
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.800,1382
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.850,1416
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.900,1458
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.950,1519
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.975,1573
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.99,1636
2022-03-14,4 wk ahead inc death,2022-04-09,02,point,NA,7
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.010,0
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.050,0
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.100,0
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.150,0
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.200,1
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.250,2
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.300,3
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.350,4
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.400,5
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.450,6
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.500,7
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.550,9
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.600,12
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.650,14
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.700,17
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.750,20
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.800,23
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.850,27
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.900,32
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.950,39
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.975,45
2022-03-14,4 wk ahead inc death,2022-04-09,02,quantile,0.99,52
2022-03-14,4 wk ahead inc case,2022-04-09,02,point,NA,33
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.100,0
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.250,0
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.500,33
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.750,1055
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.900,1976
2022-03-14,4 wk ahead inc case,2022-04-09,02,quantile,0.975,3004
2022-03-14,1 wk ahead cum death,2022-03-19,01,point,NA,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.010,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.025,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.050,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.100,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.150,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.200,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.250,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.300,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.350,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.400,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.450,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.500,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.550,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.600,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.650,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.700,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.750,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.800,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.850,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.900,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.950,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.975,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.99,0
2022-03-14,1 wk ahead inc death,2022-03-19,01,point,NA,311
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.010,183
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.025,203
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.050,220
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.100,240
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.150,254
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.200,264
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.250,274
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.300,282
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.350,289
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.400,297
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.450,304
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.500,311
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.550,317
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.600,324
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.650,332
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.700,339
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.750,347
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.800,357
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.850,367
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.900,381
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.950,401
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.975,418
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.99,438
2022-03-14,1 wk ahead inc case,2022-03-19,01,point,NA,1395
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.100,0
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.250,475
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.500,1395
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.750,2314
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.900,3143
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.975,4069
2022-03-14,2 wk ahead cum death,2022-03-26,01,point,NA,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.010,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.025,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.050,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.100,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.150,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.200,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.250,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.300,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.350,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.400,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.450,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.500,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.550,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.600,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.650,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.700,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.750,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.800,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.850,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.900,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.950,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.975,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.99,0
2022-03-14,2 wk ahead inc death,2022-03-26,01,point,NA,291
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.010,121
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.025,147
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.050,170
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.100,197
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.150,215
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.200,229
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.250,241
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.300,252
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.350,262
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.400,272
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.450,281
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.500,291
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.550,300
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.600,309
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.650,319
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.700,329
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.750,340
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.800,352
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.850,366
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.900,384
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.950,411
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.975,434
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.99,461
2022-03-14,2 wk ahead inc case,2022-03-26,01,point,NA,779
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.100,0
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.250,0
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.500,779
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.750,2005
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.900,3110
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.975,4345
2022-03-14,3 wk ahead cum death,2022-04-02,01,point,NA,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.010,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.025,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.050,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.100,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.150,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.200,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.250,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.300,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.350,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.400,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.450,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.500,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.550,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.600,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.650,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.700,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.750,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.800,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.850,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.900,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.950,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.975,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.99,0
2022-03-14,3 wk ahead inc death,2022-04-02,01,point,NA,270
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.010,58
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.025,91
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.050,120
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.100,153
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.150,176
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.200,193
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.250,209
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.300,222
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.350,235
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.400,247
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.450,259
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.500,270
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.550,282
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.600,293
