forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead cum death,2021-12-04,02,quantile,0.99,1261.21
2021-11-22,2 wk ahead inc death,2021-12-04,02,point,NA,31.67
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.010,.00
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.025,.00
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.050,.00
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.100,.00
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.150,.00
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.200,5.02
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.250,10.32
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.300,15.08
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.350,19.48
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.400,23.66
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.450,27.70
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.500,31.67
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.550,36.94
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.600,42.30
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.650,47.85
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.700,53.70
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.750,60.01
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.800,67.04
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.850,75.23
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.900,85.54
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.950,100.82
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.975,114.06
2021-11-22,2 wk ahead inc death,2021-12-04,02,quantile,0.99,129.46
2021-11-22,1 wk ahead inc case,2021-11-27,02,point,NA,1823.80
2021-11-22,1 wk ahead inc case,2021-11-27,02,quantile,0.025,747.89
2021-11-22,1 wk ahead inc case,2021-11-27,02,quantile,0.100,1120.34
2021-11-22,1 wk ahead inc case,2021-11-27,02,quantile,0.250,1453.78
2021-11-22,1 wk ahead inc case,2021-11-27,02,quantile,0.500,1823.80
2021-11-22,1 wk ahead inc case,2021-11-27,02,quantile,0.750,2193.81
2021-11-22,1 wk ahead inc case,2021-11-27,02,quantile,0.900,2527.25
2021-11-22,1 wk ahead inc case,2021-11-27,02,quantile,0.975,2899.70
2021-11-22,3 wk ahead cum death,2021-12-11,02,point,NA,952.09
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.010,487.38
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.025,560.55
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.050,623.50
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.100,696.10
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.150,745.09
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.200,784.03
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.250,817.44
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.300,847.43
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.350,875.22
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.400,901.57
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.450,927.05
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.500,952.09
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.550,977.13
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.600,1002.60
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.650,1028.96
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.700,1056.74
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.750,1086.74
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.800,1120.14
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.850,1159.08
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.900,1208.08
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.950,1280.67
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.975,1343.62
2021-11-22,3 wk ahead cum death,2021-12-11,02,quantile,0.99,1416.80
2021-11-22,3 wk ahead inc death,2021-12-11,02,point,NA,28.68
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.010,.00
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.025,.00
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.050,.00
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.100,.00
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.150,.00
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.200,4.55
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.250,9.34
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.300,13.65
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.350,17.64
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.400,21.43
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.450,25.08
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.500,28.68
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.550,35.27
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.600,41.97
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.650,48.90
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.700,56.21
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.750,64.10
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.800,72.88
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.850,83.13
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.900,96.01
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.950,115.11
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.975,131.66
2021-11-22,3 wk ahead inc death,2021-12-11,02,quantile,0.99,150.91
2021-11-22,2 wk ahead inc case,2021-12-04,02,point,NA,1420.97
2021-11-22,2 wk ahead inc case,2021-12-04,02,quantile,0.025,.00
2021-11-22,2 wk ahead inc case,2021-12-04,02,quantile,0.100,483.03
2021-11-22,2 wk ahead inc case,2021-12-04,02,quantile,0.250,927.62
2021-11-22,2 wk ahead inc case,2021-12-04,02,quantile,0.500,1420.97
2021-11-22,2 wk ahead inc case,2021-12-04,02,quantile,0.750,1914.33
2021-11-22,2 wk ahead inc case,2021-12-04,02,quantile,0.900,2358.91
2021-11-22,2 wk ahead inc case,2021-12-04,02,quantile,0.975,2855.51
2021-11-22,4 wk ahead cum death,2021-12-18,02,point,NA,978.03
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.010,383.95
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.025,477.50
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.050,557.98
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.100,650.78
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.150,713.41
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.200,763.19
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.250,805.90
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.300,844.25
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.350,879.77
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.400,913.46
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.450,946.02
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.500,978.03
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.550,1010.05
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.600,1042.61
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.650,1076.30
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.700,1111.82
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.750,1150.17
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.800,1192.88
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.850,1242.66
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.900,1305.29
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.950,1398.09
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.975,1478.56
2021-11-22,4 wk ahead cum death,2021-12-18,02,quantile,0.99,1572.11
2021-11-22,4 wk ahead inc death,2021-12-18,02,point,NA,25.95
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.010,.00
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.025,.00
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.050,.00
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.100,.00
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.150,.00
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.200,4.11
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.250,8.45
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.300,12.35
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.350,15.96
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.400,19.38
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.450,22.69
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.500,25.95
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.550,33.85
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.600,41.89
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.650,50.21
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.700,58.98
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.750,68.45
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.800,78.99
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.850,91.28
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.900,106.75
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.950,129.66
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.975,149.53
2021-11-22,4 wk ahead inc death,2021-12-18,02,quantile,0.99,172.63
2021-11-22,3 wk ahead inc case,2021-12-11,02,point,NA,1157.41
2021-11-22,3 wk ahead inc case,2021-12-11,02,quantile,0.025,.00
2021-11-22,3 wk ahead inc case,2021-12-11,02,quantile,0.100,.00
2021-11-22,3 wk ahead inc case,2021-12-11,02,quantile,0.250,540.71
2021-11-22,3 wk ahead inc case,2021-12-11,02,quantile,0.500,1157.41
2021-11-22,3 wk ahead inc case,2021-12-11,02,quantile,0.750,1774.10
2021-11-22,3 wk ahead inc case,2021-12-11,02,quantile,0.900,2329.83
2021-11-22,3 wk ahead inc case,2021-12-11,02,quantile,0.975,2950.58
2021-11-22,4 wk ahead inc case,2021-12-18,02,point,NA,987.80
2021-11-22,4 wk ahead inc case,2021-12-18,02,quantile,0.025,.00
2021-11-22,4 wk ahead inc case,2021-12-18,02,quantile,0.100,.00
2021-11-22,4 wk ahead inc case,2021-12-18,02,quantile,0.250,247.76
2021-11-22,4 wk ahead inc case,2021-12-18,02,quantile,0.500,987.80
2021-11-22,4 wk ahead inc case,2021-12-18,02,quantile,0.750,1727.83
2021-11-22,4 wk ahead inc case,2021-12-18,02,quantile,0.900,2394.71
2021-11-22,4 wk ahead inc case,2021-12-18,02,quantile,0.975,3139.60
2021-11-22,1 wk ahead cum death,2021-11-27,01,point,NA,16151.01
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.010,15786.07
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.025,15843.54
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.050,15892.97
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.100,15949.98
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.150,15988.45
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.200,16019.03
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.250,16045.27
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.300,16068.82
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.350,16090.64
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.400,16111.34
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.450,16131.34
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.500,16151.01
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.550,16170.67
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.600,16190.68
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.650,16211.37
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.700,16233.19
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.750,16256.75
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.800,16282.98
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.850,16313.56
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.900,16352.04
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.950,16409.04
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.975,16458.48
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.99,16515.94
2021-11-22,1 wk ahead inc death,2021-11-27,01,point,NA,92.67
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.010,.00
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.025,.00
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.050,.00
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.100,.00
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.150,.00
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.200,14.69
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.250,30.19
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.300,44.11
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.350,57.00
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.400,69.23
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.450,81.05
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.500,92.67
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.550,106.06
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.600,119.68
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.650,133.77
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.700,148.63
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.750,164.66
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.800,182.53
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.850,203.35
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.900,229.54
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.950,268.35
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.975,302.01
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.99,341.13
2021-11-22,2 wk ahead cum death,2021-12-04,01,point,NA,16224.81
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.010,15650.02
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.025,15740.53
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.050,15818.39
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.100,15908.18
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.150,15968.78
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.200,16016.94
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.250,16058.26
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.300,16095.36
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.350,16129.73
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.400,16162.33
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.450,16193.84
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.500,16224.81
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.550,16255.78
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.600,16287.29
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.650,16319.89
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.700,16354.25
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.750,16391.36
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.800,16432.68
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.850,16480.84
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.900,16541.44
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.950,16631.23
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.975,16709.09
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.99,16799.60
2021-11-22,2 wk ahead inc death,2021-12-04,01,point,NA,73.80
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.010,.00
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.025,.00
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.050,.00
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.100,.00
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.150,.00
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.200,11.70
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.250,24.05
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.300,35.13
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.350,45.40
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.400,55.14
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.450,64.55
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.500,73.80
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.550,91.65
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.600,109.81
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.650,128.60
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.700,148.41
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.750,169.79
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.800,193.61
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.850,221.37
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.900,256.29
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.950,308.04
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.975,352.92
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.99,405.09
2021-11-22,1 wk ahead inc case,2021-11-27,01,point,NA,2085.49
2021-11-22,1 wk ahead inc case,2021-11-27,01,quantile,0.025,.00
2021-11-22,1 wk ahead inc case,2021-11-27,01,quantile,0.100,.00
2021-11-22,1 wk ahead inc case,2021-11-27,01,quantile,0.250,357.13
2021-11-22,1 wk ahead inc case,2021-11-27,01,quantile,0.500,2085.49
2021-11-22,1 wk ahead inc case,2021-11-27,01,quantile,0.750,3813.84
2021-11-22,1 wk ahead inc case,2021-11-27,01,quantile,0.900,5371.34
2021-11-22,1 wk ahead inc case,2021-11-27,01,quantile,0.975,7111.05
2021-11-22,3 wk ahead cum death,2021-12-11,01,point,NA,16285.32
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.010,15504.05
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.025,15627.07
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.050,15732.90
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.100,15854.95
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.150,15937.32
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.200,16002.78
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.250,16058.95
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.300,16109.38
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.350,16156.09
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.400,16200.39
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.450,16243.22
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.500,16285.32
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.550,16327.42
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.600,16370.25
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.650,16414.56
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.700,16461.27
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.750,16511.70
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.800,16567.86
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.850,16633.33
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.900,16715.69
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.950,16837.74
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.975,16943.57
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.99,17066.60
2021-11-22,3 wk ahead inc death,2021-12-11,01,point,NA,60.51
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.010,.00
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.025,.00
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.050,.00
