forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.500,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.550,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.600,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.650,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.700,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.750,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.800,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.850,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.900,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.950,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.975,0
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.99,0
2022-03-28,3 wk ahead inc death,2022-04-16,02,point,NA,6
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.010,0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.025,0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.050,0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.100,0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.150,0
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.200,1
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.250,2
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.300,3
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.350,4
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.400,5
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.450,5
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.500,6
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.550,8
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.600,10
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.650,12
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.700,15
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.750,17
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.800,20
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.850,23
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.900,27
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.950,33
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.975,38
2022-03-28,3 wk ahead inc death,2022-04-16,02,quantile,0.99,44
2022-03-28,3 wk ahead inc case,2022-04-16,02,point,NA,227
2022-03-28,3 wk ahead inc case,2022-04-16,02,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,02,quantile,0.100,0
2022-03-28,3 wk ahead inc case,2022-04-16,02,quantile,0.250,0
2022-03-28,3 wk ahead inc case,2022-04-16,02,quantile,0.500,227
2022-03-28,3 wk ahead inc case,2022-04-16,02,quantile,0.750,903
2022-03-28,3 wk ahead inc case,2022-04-16,02,quantile,0.900,1513
2022-03-28,3 wk ahead inc case,2022-04-16,02,quantile,0.975,2193
2022-03-28,4 wk ahead cum death,2022-04-23,02,point,NA,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.010,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.025,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.050,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.100,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.150,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.200,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.250,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.300,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.350,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.400,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.450,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.500,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.550,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.600,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.650,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.700,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.750,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.800,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.850,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.900,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.950,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.975,0
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.99,0
2022-03-28,4 wk ahead inc death,2022-04-23,02,point,NA,5
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.010,0
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.025,0
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.050,0
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.100,0
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.150,0
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.200,1
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.250,2
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.300,2
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.350,3
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.400,4
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.450,4
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.500,5
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.550,8
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.600,10
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.650,13
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.700,15
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.750,18
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.800,22
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.850,25
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.900,30
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.950,37
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.975,43
2022-03-28,4 wk ahead inc death,2022-04-23,02,quantile,0.99,51
2022-03-28,4 wk ahead inc case,2022-04-23,02,point,NA,154
2022-03-28,4 wk ahead inc case,2022-04-23,02,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,02,quantile,0.100,0
2022-03-28,4 wk ahead inc case,2022-04-23,02,quantile,0.250,0
2022-03-28,4 wk ahead inc case,2022-04-23,02,quantile,0.500,154
2022-03-28,4 wk ahead inc case,2022-04-23,02,quantile,0.750,965
2022-03-28,4 wk ahead inc case,2022-04-23,02,quantile,0.900,1697
2022-03-28,4 wk ahead inc case,2022-04-23,02,quantile,0.975,2513
2022-03-28,1 wk ahead cum death,2022-04-02,01,point,NA,19345
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.010,18969
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.025,19028
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.050,19079
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.100,19138
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.150,19177
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.200,19209
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.250,19236
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.300,19260
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.350,19283
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.400,19304
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.450,19325
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.500,19345
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.550,19365
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.600,19386
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.650,19407
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.700,19429
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.750,19454
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.800,19481
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.850,19512
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.900,19552
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.950,19611
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.975,19661
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.99,19721
2022-03-28,1 wk ahead inc death,2022-04-02,01,point,NA,135
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.010,9
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.025,29
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.050,46
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.100,66
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.150,79
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.200,89
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.250,98
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.300,107
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.350,114
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.400,121
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.450,128
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.500,135
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.550,142
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.600,148
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.650,156
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.700,163
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.750,171
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.800,180
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.850,191
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.900,204
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.950,224
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.975,241
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.99,260
2022-03-28,1 wk ahead inc case,2022-04-02,01,point,NA,449
2022-03-28,1 wk ahead inc case,2022-04-02,01,quantile,0.025,0
2022-03-28,1 wk ahead inc case,2022-04-02,01,quantile,0.100,0
2022-03-28,1 wk ahead inc case,2022-04-02,01,quantile,0.250,0
2022-03-28,1 wk ahead inc case,2022-04-02,01,quantile,0.500,449
2022-03-28,1 wk ahead inc case,2022-04-02,01,quantile,0.750,1360
2022-03-28,1 wk ahead inc case,2022-04-02,01,quantile,0.900,2182
2022-03-28,1 wk ahead inc case,2022-04-02,01,quantile,0.975,3099
2022-03-28,2 wk ahead cum death,2022-04-09,01,point,NA,19443
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.010,18868
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.025,18959
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.050,19037
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.100,19126
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.150,19187
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.200,19235
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.250,19276
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.300,19313
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.350,19348
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.400,19380
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.450,19412
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.500,19443
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.550,19473
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.600,19505
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.650,19538
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.700,19572
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.750,19609
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.800,19650
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.850,19698
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.900,19759
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.950,19848
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.975,19926
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.99,20017
2022-03-28,2 wk ahead inc death,2022-04-09,01,point,NA,98
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.010,0
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.025,0
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.050,0
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.100,6
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.150,23
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.200,37
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.250,49
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.300,60
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.350,70
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.400,80
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.450,89
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.500,98
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.550,107
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.600,116
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.650,125
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.700,135
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.750,146
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.800,158
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.850,172
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.900,190
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.950,216
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.975,239
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.99,265
2022-03-28,2 wk ahead inc case,2022-04-09,01,point,NA,268
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.100,0
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.250,0
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.500,268
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.750,1484
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.900,2579
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.975,3802
2022-03-28,3 wk ahead cum death,2022-04-16,01,point,NA,19512
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.010,18746
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.025,18866
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.050,18970
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.100,19090
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.150,19170
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.200,19235
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.250,19290
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.300,19339
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.350,19385
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.400,19428
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.450,19470
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.500,19512
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.550,19553
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.600,19595
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.650,19638
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.700,19684
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.750,19733
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.800,19788
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.850,19853
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.900,19933
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.950,20053
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.975,20157
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.99,20277
2022-03-28,3 wk ahead inc death,2022-04-16,01,point,NA,69
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.010,0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.025,0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.050,0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.100,0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.150,0
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.200,11
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.250,22
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.300,33
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.350,42
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.400,52
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.450,60
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.500,69
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.550,80
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.600,92
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.650,104
