forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.99,0
2022-08-15,2 wk ahead inc death,2022-08-27,02,point,NA,17
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.010,0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.050,0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.100,0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.150,0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.200,3
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.250,6
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.300,8
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.350,11
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.400,13
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.450,15
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.500,17
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.550,20
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.600,22
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.650,25
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.700,27
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.750,30
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.800,33
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.850,37
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.900,42
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.950,49
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.975,55
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.99,62
2022-08-15,2 wk ahead inc case,2022-08-27,02,point,NA,2242
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.025,807
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.100,1304
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.250,1748
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.500,2242
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.750,2735
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.900,3180
2022-08-15,2 wk ahead inc case,2022-08-27,02,quantile,0.975,3677
2022-08-15,3 wk ahead cum death,2022-09-03,02,point,NA,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.010,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.025,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.050,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.100,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.150,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.200,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.250,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.300,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.350,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.400,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.450,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.500,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.550,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.600,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.650,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.700,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.750,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.800,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.850,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.900,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.950,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.975,0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.99,0
2022-08-15,3 wk ahead inc death,2022-09-03,02,point,NA,15
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.010,0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.050,0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.100,0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.150,0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.200,2
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.250,5
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.300,7
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.350,10
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.400,12
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.450,14
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.500,15
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.550,18
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.600,22
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.650,25
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.700,28
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.750,32
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.800,36
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.850,40
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.900,46
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.950,55
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.975,62
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.99,71
2022-08-15,3 wk ahead inc case,2022-09-03,02,point,NA,1938
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.025,144
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.100,765
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.250,1321
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.500,1938
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.750,2555
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.900,3111
2022-08-15,3 wk ahead inc case,2022-09-03,02,quantile,0.975,3732
2022-08-15,4 wk ahead cum death,2022-09-10,02,point,NA,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.010,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.025,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.050,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.100,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.150,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.200,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.250,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.300,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.350,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.400,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.450,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.500,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.550,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.600,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.650,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.700,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.750,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.800,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.850,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.900,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.950,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.975,0
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.99,0
2022-08-15,4 wk ahead inc death,2022-09-10,02,point,NA,14
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.010,0
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.050,0
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.100,0
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.150,0
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.200,2
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.250,4
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.300,6
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.350,8
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.400,10
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.450,12
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.500,14
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.550,17
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.600,21
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.650,25
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.700,29
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.750,33
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.800,38
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.850,43
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.900,50
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.950,61
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.975,70
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.99,80
2022-08-15,4 wk ahead inc case,2022-09-10,02,point,NA,1666
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.100,259
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.250,926
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.500,1666
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.750,2406
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.900,3073
2022-08-15,4 wk ahead inc case,2022-09-10,02,quantile,0.975,3818
2022-08-15,1 wk ahead cum death,2022-08-20,01,point,NA,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.010,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.025,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.050,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.100,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.150,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.200,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.250,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.300,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.350,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.400,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.450,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.500,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.550,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.600,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.650,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.700,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.750,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.800,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.850,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.900,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.950,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.975,0
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.99,0
2022-08-15,1 wk ahead inc death,2022-08-20,01,point,NA,75
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.010,10
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.025,20
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.050,29
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.100,39
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.150,46
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.200,51
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.250,56
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.300,60
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.350,64
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.400,68
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.450,71
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.500,75
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.550,78
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.600,82
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.650,86
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.700,89
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.750,94
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.800,98
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.850,104
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.900,110
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.950,121
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.975,129
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.99,139
2022-08-15,1 wk ahead inc case,2022-08-20,01,point,NA,14221
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.025,8896
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.100,10739
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.250,12390
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.500,14221
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.750,16052
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.900,17702
2022-08-15,1 wk ahead inc case,2022-08-20,01,quantile,0.975,19546
2022-08-15,2 wk ahead cum death,2022-08-27,01,point,NA,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.010,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.025,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.050,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.100,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.150,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.200,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.250,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.300,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.350,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.400,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.450,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.500,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.550,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.600,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.650,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.700,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.750,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.800,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.850,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.900,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.950,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.975,0
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.99,0
2022-08-15,2 wk ahead inc death,2022-08-27,01,point,NA,72
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.010,0
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.050,11
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.100,25
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.150,34
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.200,41
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.250,47
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.300,53
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.350,58
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.400,63
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.450,68
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.500,72
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.550,77
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.600,82
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.650,86
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.700,92
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.750,97
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.800,103
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.850,111
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.900,120
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.950,133
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.975,145
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.99,158
2022-08-15,2 wk ahead inc case,2022-08-27,01,point,NA,13794
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.025,6694
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.100,9152
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.250,11353
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.500,13794
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.750,16236
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.900,18436
2022-08-15,2 wk ahead inc case,2022-08-27,01,quantile,0.975,20894
2022-08-15,3 wk ahead cum death,2022-09-03,01,point,NA,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.010,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.025,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.050,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.100,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.150,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.200,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.250,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.300,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.350,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.400,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.450,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.500,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.550,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.600,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.650,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.700,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.750,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.800,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.850,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.900,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.950,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.975,0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.99,0
2022-08-15,3 wk ahead inc death,2022-09-03,01,point,NA,68
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.010,0
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.050,0
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.100,9
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.150,20
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.200,29
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.250,37
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.300,44
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.350,50
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.400,56
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.450,62
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.500,68
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.550,74
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.600,80
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.650,86
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.700,92
