forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.350,5
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.400,6
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.450,7
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.500,8
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.550,9
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.600,11
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.650,12
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.700,13
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.750,15
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.800,17
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.850,19
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.900,21
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.950,25
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.975,28
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.99,32
2022-05-16,3 wk ahead inc case,2022-06-04,02,point,NA,1240
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.100,0
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.250,411
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.500,1240
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.750,2069
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.900,2816
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.975,3651
2022-05-16,4 wk ahead cum death,2022-06-11,02,point,NA,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.010,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.025,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.050,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.100,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.150,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.200,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.250,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.300,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.350,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.400,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.450,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.500,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.550,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.600,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.650,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.700,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.750,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.800,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.850,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.900,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.950,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.975,0
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.99,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,point,NA,7
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.010,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.050,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.100,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.150,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.200,1
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.250,2
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.300,4
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.350,5
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.400,6
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.450,7
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.500,7
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.550,9
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.600,11
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.650,12
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.700,14
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.750,16
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.800,18
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.850,20
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.900,23
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.950,28
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.975,31
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.99,36
2022-05-16,4 wk ahead inc case,2022-06-11,02,point,NA,1134
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.100,0
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.250,139
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.500,1134
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.750,2129
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.900,3026
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.975,4027
2022-05-16,1 wk ahead cum death,2022-05-21,01,point,NA,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.010,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.025,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.050,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.100,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.150,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.200,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.250,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.300,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.350,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.400,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.450,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.500,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.550,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.600,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.650,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.700,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.750,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.800,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.850,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.900,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.950,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.975,0
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.99,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,point,NA,4
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.010,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.050,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.100,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.150,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.200,1
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.250,1
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.300,2
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.350,2
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.400,3
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.450,3
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.500,4
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.550,8
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.600,13
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.650,18
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.700,23
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.750,28
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.800,34
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.850,41
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.900,50
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.950,63
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.975,74
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.99,88
2022-05-16,1 wk ahead inc case,2022-05-21,01,point,NA,1510
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.100,195
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.250,818
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.500,1510
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.750,2202
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.900,2825
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.975,3522
2022-05-16,2 wk ahead cum death,2022-05-28,01,point,NA,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.010,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.025,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.050,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.100,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.150,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.200,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.250,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.300,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.350,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.400,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.450,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.500,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.550,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.600,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.650,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.700,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.750,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.800,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.850,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.900,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.950,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.975,0
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.99,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,point,NA,1
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.010,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.050,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.100,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.150,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.200,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.250,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.300,1
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.350,1
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.400,1
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.450,1
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.500,1
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.550,7
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.600,13
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.650,20
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.700,26
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.750,33
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.800,41
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.850,51
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.900,63
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.950,80
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.975,95
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.99,113
2022-05-16,2 wk ahead inc case,2022-05-28,01,point,NA,1367
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.100,0
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.250,444
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.500,1367
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.750,2290
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.900,3121
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.975,4049
2022-05-16,3 wk ahead cum death,2022-06-04,01,point,NA,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.010,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.025,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.050,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.100,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.150,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.200,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.250,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.300,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.350,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.400,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.450,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.500,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.550,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.600,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.650,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.700,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.750,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.800,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.850,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.900,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.950,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.975,0
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.99,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,point,NA,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.010,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.050,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.100,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.150,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.200,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.250,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.300,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.350,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.400,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.450,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.500,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.550,8
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.600,15
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.650,23
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.700,32
