forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.300,1298
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.350,1311
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.400,1322
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.450,1334
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.500,1345
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.550,1356
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.600,1367
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.650,1379
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.700,1391
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.750,1404
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.800,1419
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.850,1436
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.900,1458
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.950,1490
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.975,1518
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.99,1551
2022-08-22,2 wk ahead inc death,2022-09-03,02,point,NA,7
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.010,0
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.050,0
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.100,0
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.150,0
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.200,1
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.250,2
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.300,3
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.350,4
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.400,5
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.450,6
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.500,7
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.550,9
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.600,12
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.650,14
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.700,17
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.750,20
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.800,23
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.850,27
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.900,31
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.950,38
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.975,44
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.99,51
2022-08-22,2 wk ahead inc case,2022-09-03,02,point,NA,1268
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.100,331
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.250,775
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.500,1268
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.750,1761
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.900,2205
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.975,2702
2022-08-22,3 wk ahead cum death,2022-09-10,02,point,NA,1351
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.010,1071
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.025,1115
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.050,1153
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.100,1197
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.150,1226
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.200,1249
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.250,1270
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.300,1288
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.350,1304
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.400,1320
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.450,1335
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.500,1351
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.550,1366
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.600,1381
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.650,1397
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.700,1414
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.750,1432
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.800,1452
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.850,1475
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.900,1505
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.950,1548
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.975,1586
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.99,1630
2022-08-22,3 wk ahead inc death,2022-09-10,02,point,NA,6
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.010,0
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.050,0
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.100,0
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.150,0
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.200,1
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.250,2
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.300,3
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.350,4
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.400,4
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.450,5
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.500,6
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.550,9
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.600,12
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.650,15
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.700,18
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.750,22
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.800,26
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.850,31
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.900,36
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.950,45
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.975,53
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.99,61
2022-08-22,3 wk ahead inc case,2022-09-10,02,point,NA,999
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.100,0
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.250,382
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.500,999
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.750,1615
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.900,2170
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.975,2791
2022-08-22,4 wk ahead cum death,2022-09-17,02,point,NA,1355
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.010,1001
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.025,1057
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.050,1105
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.100,1160
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.150,1198
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.200,1227
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.250,1253
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.300,1276
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.350,1297
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.400,1317
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.450,1336
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.500,1355
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.550,1375
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.600,1394
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.650,1414
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.700,1435
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.750,1458
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.800,1483
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.850,1513
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.900,1550
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.950,1606
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.975,1654
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.99,1709
2022-08-22,4 wk ahead inc death,2022-09-17,02,point,NA,5
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.010,0
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.050,0
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.100,0
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.150,0
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.200,1
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.250,2
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.300,2
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.350,3
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.400,4
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.450,4
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.500,5
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.550,9
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.600,12
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.650,16
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.700,20
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.750,24
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.800,29
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.850,35
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.900,42
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.950,52
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.975,61
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.99,72
2022-08-22,4 wk ahead inc case,2022-09-17,02,point,NA,795
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.100,0
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.250,56
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.500,795
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.750,1535
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.900,2201
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.975,2946
2022-08-22,1 wk ahead cum death,2022-08-27,01,point,NA,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.010,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.025,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.050,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.100,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.150,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.200,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.250,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.300,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.350,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.400,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.450,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.500,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.550,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.600,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.650,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.700,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.750,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.800,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.850,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.900,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.950,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.975,0
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.99,0
2022-08-22,1 wk ahead inc death,2022-08-27,01,point,NA,41
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.010,0
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.050,0
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.100,0
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.150,5
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.200,12
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.250,17
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.300,23
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.350,28
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.400,32
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.450,37
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.500,41
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.550,45
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.600,50
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.650,54
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.700,59
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.750,64
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.800,70
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.850,77
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.900,85
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.950,98
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.975,109
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.99,122
2022-08-22,1 wk ahead inc case,2022-08-27,01,point,NA,10925
2022-08-22,1 wk ahead inc case,2022-08-27,01,quantile,0.025,5138
2022-08-22,1 wk ahead inc case,2022-08-27,01,quantile,0.100,7141
2022-08-22,1 wk ahead inc case,2022-08-27,01,quantile,0.250,8935
2022-08-22,1 wk ahead inc case,2022-08-27,01,quantile,0.500,10925
2022-08-22,1 wk ahead inc case,2022-08-27,01,quantile,0.750,12915
2022-08-22,1 wk ahead inc case,2022-08-27,01,quantile,0.900,14708
2022-08-22,1 wk ahead inc case,2022-08-27,01,quantile,0.975,16711
2022-08-22,2 wk ahead cum death,2022-09-03,01,point,NA,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.010,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.025,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.050,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.100,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.150,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.200,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.250,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.300,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.350,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.400,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.450,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.500,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.550,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.600,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.650,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.700,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.750,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.800,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.850,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.900,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.950,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.975,0
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.99,0
2022-08-22,2 wk ahead inc death,2022-09-03,01,point,NA,37
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.010,0
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.050,0
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.100,0
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.150,0
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.200,6
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.250,12
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.300,18
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.350,23
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.400,28
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.450,33
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.500,37
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.550,43
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.600,49
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.650,55
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.700,62
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.750,69
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.800,76
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.850,85
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.900,97
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.950,114
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.975,128
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.99,145
2022-08-22,2 wk ahead inc case,2022-09-03,01,point,NA,10087
2022-08-22,2 wk ahead inc case,2022-09-03,01,quantile,0.025,2371
2022-08-22,2 wk ahead inc case,2022-09-03,01,quantile,0.100,5042
2022-08-22,2 wk ahead inc case,2022-09-03,01,quantile,0.250,7433
2022-08-22,2 wk ahead inc case,2022-09-03,01,quantile,0.500,10087
2022-08-22,2 wk ahead inc case,2022-09-03,01,quantile,0.750,12740
2022-08-22,2 wk ahead inc case,2022-09-03,01,quantile,0.900,15131
2022-08-22,2 wk ahead inc case,2022-09-03,01,quantile,0.975,17802
2022-08-22,3 wk ahead cum death,2022-09-10,01,point,NA,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.010,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.025,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.050,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.100,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.150,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.200,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.250,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.300,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.350,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.400,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.450,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.500,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.550,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.600,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.650,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.700,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.750,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.800,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.850,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.900,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.950,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.975,0
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.99,0
2022-08-22,3 wk ahead inc death,2022-09-10,01,point,NA,34
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.010,0
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.050,0
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.100,0
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.150,0
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.200,5
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.250,11
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.300,16
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.350,21
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.400,25
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.450,30
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.500,34
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.550,41
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.600,49
