forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.8,9667.16
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.85,10095.83
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.9,10635.15
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.95,11434.31
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.975,12127.28
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.99,12932.86
2021-01-25,2 wk ahead inc death,2021-02-06,01,point,NA,625.02
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.01,219.23
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.025,283.13
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.05,338.1
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.1,401.49
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.15,444.27
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.2,478.27
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.25,507.44
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.3,533.63
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.35,557.9
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.4,580.91
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.45,603.15
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.5,625.02
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.55,646.88
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.6,669.13
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.65,692.14
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.7,716.4
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.75,742.59
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.8,771.77
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.85,805.77
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.9,848.55
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.95,911.94
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.975,966.9
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.99,1030.8
2021-01-25,1 wk ahead inc case,2021-01-30,01,point,NA,18828.49
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.025,13342.2
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.1,15241.41
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.25,16941.69
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.5,18828.49
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.75,20715.3
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.9,22415.58
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.975,24314.78
2021-01-25,3 wk ahead cum death,2021-02-13,01,point,NA,8424.52
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.01,1248.07
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.025,2378.15
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.05,3350.25
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.1,4471.32
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.15,5227.89
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.2,5829.23
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.25,6345.14
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.3,6808.36
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.35,7237.45
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.4,7644.42
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.45,8037.82
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.5,8424.52
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.55,8811.23
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.6,9204.63
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.65,9611.6
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.7,10040.68
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.75,10503.91
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.8,11019.81
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.85,11621.15
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.9,12377.73
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.95,13498.8
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.975,14470.9
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.99,15600.98
2021-01-25,3 wk ahead inc death,2021-02-13,01,point,NA,607.43
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.01,120.49
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.025,197.17
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.05,263.13
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.1,339.2
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.15,390.53
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.2,431.33
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.25,466.34
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.3,497.77
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.35,526.88
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.4,554.5
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.45,581.19
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.5,607.43
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.55,633.67
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.6,660.36
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.65,687.98
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.7,717.09
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.75,748.52
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.8,783.53
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.85,824.33
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.9,875.67
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.95,951.73
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.975,1017.69
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.99,1094.37
2021-01-25,2 wk ahead inc case,2021-02-06,01,point,NA,17039.27
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.025,10181.41
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.1,12555.41
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.25,14680.76
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.5,17039.27
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.75,19397.78
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.9,21523.12
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.975,23897.13
2021-01-25,4 wk ahead cum death,2021-02-20,01,point,NA,9014.36
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.01,0
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.025,1073.54
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.05,2350.22
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.1,3822.54
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.15,4816.16
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.2,5605.92
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.25,6283.47
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.3,6891.83
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.35,7455.35
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.4,7989.83
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.45,8506.49
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.5,9014.36
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.55,9522.23
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.6,10038.89
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.65,10573.37
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.7,11136.89
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.75,11745.26
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.8,12422.8
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.85,13212.56
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.9,14206.18
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.95,15678.5
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.975,16955.18
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.99,18439.33
2021-01-25,4 wk ahead inc death,2021-02-20,01,point,NA,589.84
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.01,21.74
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.025,111.2
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.05,188.15
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.1,276.9
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.15,336.79
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.2,384.39
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.25,425.23
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.3,461.9
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.35,495.87
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.4,528.08
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.45,559.23
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.5,589.84
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.55,620.45
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.6,651.59
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.65,683.81
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.7,717.77
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.75,754.44
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.8,795.28
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.85,842.89
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.9,902.78
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.95,991.52
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.975,1068.48
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.99,1157.93
2021-01-25,3 wk ahead inc case,2021-02-13,01,point,NA,15701.93
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.025,7472.49
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.1,10321.3
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.25,12871.72
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.5,15701.93
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.75,18532.14
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.9,21082.56
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.975,23931.36
2021-01-25,4 wk ahead inc case,2021-02-20,01,point,NA,14583.21
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.025,4982.21
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.1,8305.81
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.25,11281.3
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.5,14583.21
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.75,17885.12
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.9,20860.61
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.975,24184.22
2021-01-25,1 wk ahead cum death,2021-01-30,02,point,NA,268.58
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.01,0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.025,0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.05,0.25
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.1,59.54
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.15,99.54
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.2,131.34
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.25,158.62
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.3,183.12
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.35,205.81
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.4,227.33
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.45,248.13
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.5,268.58
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.55,289.03
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.6,309.83
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.65,331.36
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.7,354.05
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.75,378.54
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.8,405.82
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.85,437.62
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.9,477.63
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.95,536.91
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.975,588.32
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.99,648.08
2021-01-25,1 wk ahead inc death,2021-01-30,02,point,NA,11.35
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.01,3.26
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.025,4.53
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.05,5.63
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.1,6.89
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.15,7.75
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.2,8.42
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.25,9
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.3,9.53
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.35,10.01
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.4,10.47
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.45,10.91
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.5,11.35
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.55,11.78
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.6,12.23
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.65,12.68
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.7,13.17
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.75,13.69
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.8,14.27
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.85,14.95
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.9,15.8
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.95,17.06
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.975,18.16
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.99,19.43
2021-01-25,2 wk ahead cum death,2021-02-06,02,point,NA,276.67
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.01,0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.025,0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.05,0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.1,0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.15,18.37
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.2,66.96
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.25,108.65
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.3,146.08
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.35,180.75
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.4,213.63
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.45,245.42
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.5,276.67
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.55,307.92
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.6,339.7
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.65,372.59
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.7,407.26
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.75,444.69
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.8,486.38
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.85,534.97
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.9,596.1
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.95,686.69
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.975,765.23
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.99,856.55
2021-01-25,2 wk ahead inc death,2021-02-06,02,point,NA,8.09
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.01,0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.025,0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.05,0.94
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.1,2.52
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.15,3.58
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.2,4.43
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.25,5.16
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.3,5.81
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.35,6.41
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.4,6.99
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.45,7.54
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.5,8.09
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.55,8.63
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.6,9.18
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.65,9.76
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.7,10.36
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.75,11.01
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.8,11.74
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.85,12.59
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.9,13.65
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.95,15.23
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.975,16.6
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.99,18.19
2021-01-25,1 wk ahead inc case,2021-01-30,02,point,NA,1197.45
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.025,0
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.1,0
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.25,451.53
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.5,1197.45
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.75,1943.38
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.9,2615.56
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.975,3366.39
2021-01-25,3 wk ahead cum death,2021-02-13,02,point,NA,281.63
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.01,0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.025,0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.05,0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.1,0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.15,0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.2,4.13
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.25,59.29
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.3,108.82
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.35,154.7
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.4,198.22
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.45,240.28
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.5,281.63
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.55,322.97
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.6,365.04
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.65,408.55
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.7,454.43
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.75,503.96
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.8,559.12
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.85,623.42
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.9,704.31
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.95,824.18
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.975,928.12
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.99,1048.95
2021-01-25,3 wk ahead inc death,2021-02-13,02,point,NA,4.96
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.01,0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.025,0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.05,0
