forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.300,72.24
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.350,75.19
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.400,77.99
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.450,80.69
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.500,83.35
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.550,86.01
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.600,88.72
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.650,91.51
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.700,94.46
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.750,97.65
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.800,101.20
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.850,105.33
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.900,110.53
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.950,118.24
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.975,124.92
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.99,132.69
2021-08-09,3 wk ahead cum death,2021-08-28,17,point,NA,26181.68
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.010,25695.01
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.025,25771.64
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.050,25837.57
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.100,25913.59
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.150,25964.90
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.200,26005.68
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.250,26040.66
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.300,26072.08
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.350,26101.18
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.400,26128.78
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.450,26155.45
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.500,26181.68
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.550,26207.90
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.600,26234.58
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.650,26262.18
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.700,26291.28
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.750,26322.69
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.800,26357.68
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.850,26398.46
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.900,26449.76
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.950,26525.79
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.975,26591.71
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.99,26668.35
2021-08-09,3 wk ahead inc death,2021-08-28,17,point,NA,92.85
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.010,33.64
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.025,42.96
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.050,50.98
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.100,60.23
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.150,66.47
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.200,71.44
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.250,75.69
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.300,79.51
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.350,83.05
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.400,86.41
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.450,89.66
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.500,92.85
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.550,96.04
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.600,99.28
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.650,102.64
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.700,106.18
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.750,110.00
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.800,114.26
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.850,119.22
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.900,125.46
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.950,134.71
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.975,142.73
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.99,152.06
2021-08-09,4 wk ahead cum death,2021-09-04,17,point,NA,26276.65
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.010,25660.54
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.025,25757.56
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.050,25841.01
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.100,25937.26
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.150,26002.22
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.200,26053.84
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.250,26098.13
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.300,26137.90
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.350,26174.74
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.400,26209.68
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.450,26243.45
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.500,26276.65
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.550,26309.85
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.600,26343.63
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.650,26378.57
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.700,26415.41
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.750,26455.17
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.800,26499.47
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.850,26551.09
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.900,26616.05
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.950,26712.29
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.975,26795.75
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.99,26892.77
2021-08-09,4 wk ahead inc death,2021-09-04,17,point,NA,94.98
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.010,25.90
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.025,36.78
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.050,46.13
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.100,56.93
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.150,64.21
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.200,70.00
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.250,74.96
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.300,79.42
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.350,83.55
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.400,87.47
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.450,91.26
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.500,94.98
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.550,98.70
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.600,102.49
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.650,106.40
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.700,110.53
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.750,114.99
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.800,119.96
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.850,125.75
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.900,133.03
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.950,143.82
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.975,153.18
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.99,164.06
2021-08-09,1 wk ahead inc case,2021-08-14,17,point,NA,14899.24
2021-08-09,1 wk ahead inc case,2021-08-14,17,quantile,0.025,11208.52
2021-08-09,1 wk ahead inc case,2021-08-14,17,quantile,0.100,12486.15
2021-08-09,1 wk ahead inc case,2021-08-14,17,quantile,0.250,13629.95
2021-08-09,1 wk ahead inc case,2021-08-14,17,quantile,0.500,14899.24
2021-08-09,1 wk ahead inc case,2021-08-14,17,quantile,0.750,16168.53
2021-08-09,1 wk ahead inc case,2021-08-14,17,quantile,0.900,17312.34
2021-08-09,1 wk ahead inc case,2021-08-14,17,quantile,0.975,18589.97
2021-08-09,2 wk ahead inc case,2021-08-21,17,point,NA,15599.81
2021-08-09,2 wk ahead inc case,2021-08-21,17,quantile,0.025,10986.41
2021-08-09,2 wk ahead inc case,2021-08-21,17,quantile,0.100,12583.44
2021-08-09,2 wk ahead inc case,2021-08-21,17,quantile,0.250,14013.20
2021-08-09,2 wk ahead inc case,2021-08-21,17,quantile,0.500,15599.81
2021-08-09,2 wk ahead inc case,2021-08-21,17,quantile,0.750,17186.42
2021-08-09,2 wk ahead inc case,2021-08-21,17,quantile,0.900,18616.18
2021-08-09,2 wk ahead inc case,2021-08-21,17,quantile,0.975,20213.22
2021-08-09,3 wk ahead inc case,2021-08-28,17,point,NA,14697.22
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.025,9161.13
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.100,11077.58
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.250,12793.29
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.500,14697.22
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.750,16601.15
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.900,18316.86
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.975,20233.31
2021-08-09,4 wk ahead inc case,2021-09-04,17,point,NA,13361.07
2021-08-09,4 wk ahead inc case,2021-09-04,17,quantile,0.025,6902.30
2021-08-09,4 wk ahead inc case,2021-09-04,17,quantile,0.100,9138.15
2021-08-09,4 wk ahead inc case,2021-09-04,17,quantile,0.250,11139.82
2021-08-09,4 wk ahead inc case,2021-09-04,17,quantile,0.500,13361.07
2021-08-09,4 wk ahead inc case,2021-09-04,17,quantile,0.750,15582.32
2021-08-09,4 wk ahead inc case,2021-09-04,17,quantile,0.900,17583.99
2021-08-09,4 wk ahead inc case,2021-09-04,17,quantile,0.975,19819.84
2021-08-09,1 wk ahead cum death,2021-08-14,18,point,NA,14114.40
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.010,13942.14
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.025,13969.27
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.050,13992.60
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.100,14019.51
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.150,14037.67
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.200,14052.11
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.250,14064.49
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.300,14075.61
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.350,14085.91
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.400,14095.68
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.450,14105.12
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.500,14114.40
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.550,14123.68
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.600,14133.13
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.650,14142.90
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.700,14153.20
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.750,14164.32
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.800,14176.70
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.850,14191.13
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.900,14209.29
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.950,14236.20
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.975,14259.54
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.99,14286.66
2021-08-09,1 wk ahead inc death,2021-08-14,18,point,NA,60.40
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.010,34.06
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.025,38.21
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.050,41.78
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.100,45.89
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.150,48.67
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.200,50.88
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.250,52.77
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.300,54.47
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.350,56.04
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.400,57.54
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.450,58.98
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.500,60.40
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.550,61.82
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.600,63.27
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.650,64.76
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.700,66.33
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.750,68.04
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.800,69.93
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.850,72.14
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.900,74.91
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.950,79.03
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.975,82.60
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.99,86.75
2021-08-09,2 wk ahead cum death,2021-08-21,18,point,NA,14198.62
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.010,13930.81
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.025,13972.98
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.050,14009.26
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.100,14051.09
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.150,14079.33
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.200,14101.77
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.250,14121.02
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.300,14138.31
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.350,14154.32
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.400,14169.51
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.450,14184.19
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.500,14198.62
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.550,14213.05
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.600,14227.73
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.650,14242.92
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.700,14258.93
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.750,14276.22
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.800,14295.47
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.850,14317.91
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.900,14346.14
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.950,14387.98
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.975,14424.25
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.99,14466.43
2021-08-09,2 wk ahead inc death,2021-08-21,18,point,NA,84.21
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.010,51.29
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.025,56.47
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.050,60.93
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.100,66.08
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.150,69.55
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.200,72.31
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.250,74.67
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.300,76.80
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.350,78.77
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.400,80.64
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.450,82.44
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.500,84.21
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.550,85.99
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.600,87.79
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.650,89.66
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.700,91.63
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.750,93.76
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.800,96.12
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.850,98.88
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.900,102.35
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.950,107.50
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.975,111.96
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.99,117.14
2021-08-09,1 wk ahead inc case,2021-08-14,18,point,NA,10903.08
2021-08-09,1 wk ahead inc case,2021-08-14,18,quantile,0.025,9671.77
2021-08-09,1 wk ahead inc case,2021-08-14,18,quantile,0.100,10098.02
2021-08-09,1 wk ahead inc case,2021-08-14,18,quantile,0.250,10479.62
2021-08-09,1 wk ahead inc case,2021-08-14,18,quantile,0.500,10903.08
2021-08-09,1 wk ahead inc case,2021-08-14,18,quantile,0.750,11326.54
2021-08-09,1 wk ahead inc case,2021-08-14,18,quantile,0.900,11708.13
2021-08-09,1 wk ahead inc case,2021-08-14,18,quantile,0.975,12134.38
2021-08-09,3 wk ahead cum death,2021-08-28,18,point,NA,14308.10
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.010,13938.05
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.025,13996.32
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.050,14046.45
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.100,14104.26
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.150,14143.27
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.200,14174.28
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.250,14200.88
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.300,14224.76
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.350,14246.89
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.400,14267.88
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.450,14288.16
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.500,14308.10
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.550,14328.04
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.600,14348.33
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.650,14369.31
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.700,14391.44
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.750,14415.32
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.800,14441.93
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.850,14472.93
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.900,14511.95
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.950,14569.75
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.975,14619.88
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.99,14678.15
2021-08-09,3 wk ahead inc death,2021-08-28,18,point,NA,109.48
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.010,69.97
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.025,76.19
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.050,81.54
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.100,87.72
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.150,91.88
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.200,95.19
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.250,98.04
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.300,100.59
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.350,102.95
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.400,105.19
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.450,107.36
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.500,109.48
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.550,111.61
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.600,113.78
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.650,116.02
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.700,118.38
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.750,120.93
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.800,123.77
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.850,127.09
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.900,131.25
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.950,137.42
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.975,142.78
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.99,149.00
2021-08-09,2 wk ahead inc case,2021-08-21,18,point,NA,11977.07
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.025,10437.95
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.100,10970.75
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.250,11447.75
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.500,11977.07
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.750,12506.40
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.900,12983.40
2021-08-09,2 wk ahead inc case,2021-08-21,18,quantile,0.975,13516.20
2021-08-09,4 wk ahead cum death,2021-09-04,18,point,NA,14434.13
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.010,13956.78
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.025,14031.95
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.050,14096.61
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.100,14171.18
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.150,14221.51
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.200,14261.50
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.250,14295.82
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.300,14326.63
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.350,14355.17
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.400,14382.24
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.450,14408.41
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.500,14434.13
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.550,14459.86
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.600,14486.02
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.650,14513.09
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.700,14541.63
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.750,14572.45
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.800,14606.76
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.850,14646.76
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.900,14697.09
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.950,14771.66
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.975,14836.32
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.99,14911.48
2021-08-09,4 wk ahead inc death,2021-09-04,18,point,NA,126.03
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.010,79.93
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.025,87.19
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.050,93.44
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.100,100.64
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.150,105.50
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.200,109.36
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.250,112.67
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.300,115.65
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.350,118.41
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.400,121.02
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.450,123.55
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.500,126.03
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.550,128.52
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.600,131.04
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.650,133.66
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.700,136.41
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.750,139.39
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.800,142.70
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.850,146.57
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.900,151.43
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.950,158.63
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.975,164.87
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.99,172.13
2021-08-09,3 wk ahead inc case,2021-08-28,18,point,NA,11954.66
2021-08-09,3 wk ahead inc case,2021-08-28,18,quantile,0.025,10107.70
