forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.050,57.01
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.100,61.98
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.150,65.34
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.200,68.00
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.250,70.29
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.300,72.35
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.350,74.25
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.400,76.05
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.450,77.80
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.500,79.51
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.550,81.23
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.600,82.97
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.650,84.78
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.700,86.68
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.750,88.73
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.800,91.02
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.850,93.69
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.900,97.04
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.950,102.02
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.975,106.33
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.99,111.34
2021-08-02,2 wk ahead cum death,2021-08-14,01,point,NA,11682.80
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.010,11274.49
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.025,11338.79
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.050,11394.10
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.100,11457.88
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.150,11500.93
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.200,11535.14
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.250,11564.49
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.300,11590.85
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.350,11615.26
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.400,11638.42
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.450,11660.80
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.500,11682.80
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.550,11704.81
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.600,11727.19
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.650,11750.35
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.700,11774.76
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.750,11801.11
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.800,11830.47
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.850,11864.68
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.900,11907.73
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.950,11971.51
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.975,12026.82
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.99,12091.12
2021-08-02,2 wk ahead inc death,2021-08-14,01,point,NA,96.29
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.010,56.51
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.025,62.77
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.050,68.16
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.100,74.38
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.150,78.57
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.200,81.91
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.250,84.77
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.300,87.33
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.350,89.71
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.400,91.97
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.450,94.15
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.500,96.29
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.550,98.44
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.600,100.62
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.650,102.87
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.700,105.25
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.750,107.82
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.800,110.68
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.850,114.01
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.900,118.21
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.950,124.42
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.975,129.81
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.99,136.07
2021-08-02,3 wk ahead cum death,2021-08-21,01,point,NA,11785.77
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.010,11235.89
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.025,11322.48
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.050,11396.97
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.100,11482.87
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.150,11540.84
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.200,11586.91
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.250,11626.44
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.300,11661.94
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.350,11694.82
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.400,11726.00
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.450,11756.14
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.500,11785.77
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.550,11815.40
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.600,11845.55
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.650,11876.73
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.700,11909.61
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.750,11945.10
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.800,11984.63
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.850,12030.71
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.900,12088.68
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.950,12174.58
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.975,12249.07
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.99,12335.66
2021-08-02,3 wk ahead inc death,2021-08-21,01,point,NA,102.97
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.010,55.23
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.025,62.75
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.050,69.21
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.100,76.67
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.150,81.70
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.200,85.70
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.250,89.14
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.300,92.22
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.350,95.07
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.400,97.78
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.450,100.40
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.500,102.97
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.550,105.54
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.600,108.16
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.650,110.87
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.700,113.72
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.750,116.80
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.800,120.23
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.850,124.23
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.900,129.27
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.950,136.72
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.975,143.19
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.99,150.71
2021-08-02,1 wk ahead inc case,2021-08-07,01,point,NA,10627.20
2021-08-02,1 wk ahead inc case,2021-08-07,01,quantile,0.025,9298.75
2021-08-02,1 wk ahead inc case,2021-08-07,01,quantile,0.100,9758.62
2021-08-02,1 wk ahead inc case,2021-08-07,01,quantile,0.250,10170.33
2021-08-02,1 wk ahead inc case,2021-08-07,01,quantile,0.500,10627.20
2021-08-02,1 wk ahead inc case,2021-08-07,01,quantile,0.750,11084.07
2021-08-02,1 wk ahead inc case,2021-08-07,01,quantile,0.900,11495.78
2021-08-02,1 wk ahead inc case,2021-08-07,01,quantile,0.975,11955.65
2021-08-02,4 wk ahead cum death,2021-08-28,01,point,NA,11884.80
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.010,11192.63
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.025,11301.63
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.050,11395.39
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.100,11503.51
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.150,11576.49
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.200,11634.49
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.250,11684.25
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.300,11728.92
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.350,11770.31
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.400,11809.56
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.450,11847.51
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.500,11884.80
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.550,11922.10
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.600,11960.05
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.650,11999.30
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.700,12040.68
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.750,12085.36
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.800,12135.12
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.850,12193.12
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.900,12266.09
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.950,12374.22
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.975,12467.98
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.99,12576.98
2021-08-02,4 wk ahead inc death,2021-08-28,01,point,NA,99.03
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.010,43.34
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.025,52.11
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.050,59.65
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.100,68.35
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.150,74.22
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.200,78.89
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.250,82.89
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.300,86.49
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.350,89.82
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.400,92.98
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.450,96.03
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.500,99.03
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.550,102.03
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.600,105.09
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.650,108.24
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.700,111.57
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.750,115.17
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.800,119.17
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.850,123.84
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.900,129.71
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.950,138.41
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.975,145.96
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.99,154.73
2021-08-02,2 wk ahead inc case,2021-08-14,01,point,NA,10166.13
2021-08-02,2 wk ahead inc case,2021-08-14,01,quantile,0.025,8505.57
2021-08-02,2 wk ahead inc case,2021-08-14,01,quantile,0.100,9080.41
2021-08-02,2 wk ahead inc case,2021-08-14,01,quantile,0.250,9595.04
2021-08-02,2 wk ahead inc case,2021-08-14,01,quantile,0.500,10166.13
2021-08-02,2 wk ahead inc case,2021-08-14,01,quantile,0.750,10737.22
2021-08-02,2 wk ahead inc case,2021-08-14,01,quantile,0.900,11251.86
2021-08-02,2 wk ahead inc case,2021-08-14,01,quantile,0.975,11826.70
2021-08-02,3 wk ahead inc case,2021-08-21,01,point,NA,9310.21
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.025,7317.53
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.100,8007.35
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.250,8624.90
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.500,9310.21
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.750,9995.52
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.900,10613.08
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.975,11302.89
2021-08-02,4 wk ahead inc case,2021-08-28,01,point,NA,8403.34
2021-08-02,4 wk ahead inc case,2021-08-28,01,quantile,0.025,6078.55
2021-08-02,4 wk ahead inc case,2021-08-28,01,quantile,0.100,6883.33
2021-08-02,4 wk ahead inc case,2021-08-28,01,quantile,0.250,7603.82
2021-08-02,4 wk ahead inc case,2021-08-28,01,quantile,0.500,8403.34
2021-08-02,4 wk ahead inc case,2021-08-28,01,quantile,0.750,9202.87
2021-08-02,4 wk ahead inc case,2021-08-28,01,quantile,0.900,9923.36
2021-08-02,4 wk ahead inc case,2021-08-28,01,quantile,0.975,10728.14
2021-08-02,1 wk ahead cum death,2021-08-07,02,point,NA,393.60
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.010,303.23
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.025,317.46
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.050,329.70
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.100,343.82
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.150,353.34
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.200,360.92
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.250,367.41
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.300,373.25
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.350,378.65
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.400,383.77
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.450,388.73
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.500,393.60
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.550,398.47
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.600,403.42
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.650,408.54
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.700,413.95
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.750,419.78
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.800,426.28
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.850,433.85
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.900,443.38
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.950,457.49
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.975,469.73
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.99,483.96
2021-08-02,1 wk ahead inc death,2021-08-07,02,point,NA,4.60
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.010,.00
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.025,.00
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.050,.34
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.100,1.28
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.150,1.91
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.200,2.42
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.250,2.85
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.300,3.24
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.350,3.60
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.400,3.94
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.450,4.27
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.500,4.60
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.550,4.92
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.600,5.25
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.650,5.59
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.700,5.95
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.750,6.34
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.800,6.78
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.850,7.28
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.900,7.92
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.950,8.86
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.975,9.67
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.99,10.62
2021-08-02,2 wk ahead cum death,2021-08-14,02,point,NA,399.39
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.010,260.88
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.025,282.69
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.050,301.45
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.100,323.09
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.150,337.70
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.200,349.30
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.250,359.26
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.300,368.20
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.350,376.48
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.400,384.34
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.450,391.93
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.500,399.39
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.550,406.86
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.600,414.45
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.650,422.31
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.700,430.59
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.750,439.53
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.800,449.49
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.850,461.09
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.900,475.70
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.950,497.33
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.975,516.10
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.99,537.91
2021-08-02,2 wk ahead inc death,2021-08-14,02,point,NA,5.80
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.010,.00
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.025,.00
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.050,.47
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.100,1.65
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.150,2.44
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.200,3.07
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.250,3.61
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.300,4.10
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.350,4.55
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.400,4.98
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.450,5.39
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.500,5.80
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.550,6.20
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.600,6.62
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.650,7.04
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.700,7.49
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.750,7.98
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.800,8.52
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.850,9.15
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.900,9.95
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.950,11.12
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.975,12.14
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.99,13.33
2021-08-02,3 wk ahead cum death,2021-08-21,02,point,NA,405.39
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.010,219.14
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.025,248.47
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.050,273.69
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.100,302.79
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.150,322.42
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.200,338.03
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.250,351.42
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.300,363.44
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.350,374.58
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.400,385.14
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.450,395.35
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.500,405.39
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.550,415.42
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.600,425.63
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.650,436.19
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.700,447.33
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.750,459.35
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.800,472.74
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.850,488.35
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.900,507.98
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.950,537.08
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.975,562.31
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.99,591.63
2021-08-02,3 wk ahead inc death,2021-08-21,02,point,NA,5.99
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.010,.00
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.025,.00
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.050,.00
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.100,1.01
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.150,1.97
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.200,2.72
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.250,3.37
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.300,3.96
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.350,4.50
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.400,5.01
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.450,5.50
