forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.100,0.357546826069479
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.150,750.379974325525
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.150,0.809732439377284
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.200,752.868381056775
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.200,1.11207352469223
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.250,755.227624163281
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.250,1.39872124686127
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.300,757.10238474895
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.300,1.62650440749116
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.350,759.309559464917
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.350,1.89467584053092
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.400,761.172506295813
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.400,2.1210236315346
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.450,762.974937453735
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.450,2.34001877635884
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.500,764.748779296875
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.500,2.55554032325745
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.550,766.522621140015
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.550,2.77106187015605
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.600,768.325052297937
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.600,2.99005701498029
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.650,770.187999128833
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.650,3.21640480598397
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.700,772.3951738448
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.700,3.48457623902373
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.750,774.269934430469
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.750,3.71235939965363
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.800,776.629177536975
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.800,3.99900712182267
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.850,779.117584268225
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.850,4.30134820713761
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.900,782.839280652153
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.900,4.75353382044541
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.950,787.967677476379
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.950,5.37663334926856
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.975,792.415777488668
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.975,5.91707690635106
2020-07-12,1 wk ahead cum death,2020-07-18,19,quantile,0.99,797.587700567112
2020-07-12,1 wk ahead inc death,2020-07-18,19,quantile,0.99,6.54546486924511
2020-07-12,1 wk ahead inc case,2020-07-18,19,quantile,0.025,3035.78493792014
2020-07-12,1 wk ahead inc case,2020-07-18,19,quantile,0.100,3069.36097387187
2020-07-12,1 wk ahead inc case,2020-07-18,19,quantile,0.250,3099.67394587168
2020-07-12,1 wk ahead inc case,2020-07-18,19,quantile,0.500,3133.35382080078
2020-07-12,1 wk ahead inc case,2020-07-18,19,quantile,0.750,3167.03369572988
2020-07-12,1 wk ahead inc case,2020-07-18,19,quantile,0.900,3197.3466677297
2020-07-12,1 wk ahead inc case,2020-07-18,19,quantile,0.975,3230.92270368143
2020-07-12,2 wk ahead cum death,2020-07-25,19,point,NA,781.5078
2020-07-12,2 wk ahead inc death,2020-07-25,19,point,NA,16.7589852809906
2020-07-12,2 wk ahead inc case,2020-07-25,19,point,NA,3067.80972290039
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.010,721.61042122486
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.010,0
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.025,731.04387313566
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.025,0
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.050,739.15709077713
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.050,0
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.100,748.511151942981
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.100,0.201338994953089
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.150,755.299428437408
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.150,0.62913096194241
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.200,759.838216984283
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.200,0.915161927506375
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.250,764.141414470703
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.250,1.18634612552338
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.300,767.560928558777
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.300,1.40184127500434
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.350,771.586757293274
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.350,1.6555459074698
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.400,774.984723402801
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.400,1.86968311990526
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.450,778.272310513611
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.450,2.07686433268237
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.500,781.507751464844
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.500,2.28075933456421
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.550,784.743192416077
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.550,2.48465433644605
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.600,788.030779526886
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.600,2.69183554922316
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.650,791.428745636414
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.650,2.90597276165862
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.700,795.454574370911
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.700,3.15967739412408
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.750,798.874088458984
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.750,3.37517254360504
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.800,803.177285945404
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.800,3.64635674162204
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.850,807.716074492279
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.850,3.93238770718601
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.900,814.504350986707
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.900,4.36017967417533
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.950,823.858412152557
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.950,4.94966541901243
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.975,831.971629794028
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.975,5.46095415869565
2020-07-12,2 wk ahead cum death,2020-07-25,19,quantile,0.99,841.405081704828
2020-07-12,2 wk ahead inc death,2020-07-25,19,quantile,0.99,6.05544304725715
2020-07-12,2 wk ahead inc case,2020-07-25,19,quantile,0.025,2954.06615127959
2020-07-12,2 wk ahead inc case,2020-07-25,19,quantile,0.100,2993.20832588755
2020-07-12,2 wk ahead inc case,2020-07-25,19,quantile,0.250,3028.54649518809
2020-07-12,2 wk ahead inc case,2020-07-25,19,quantile,0.500,3067.80972290039
2020-07-12,2 wk ahead inc case,2020-07-25,19,quantile,0.750,3107.0729506127
2020-07-12,2 wk ahead inc case,2020-07-25,19,quantile,0.900,3142.41111991323
2020-07-12,2 wk ahead inc case,2020-07-25,19,quantile,0.975,3181.55329452119
2020-07-12,3 wk ahead cum death,2020-08-01,19,point,NA,796.5403
2020-07-12,3 wk ahead inc death,2020-08-01,19,point,NA,15.0325706005096
2020-07-12,3 wk ahead inc case,2020-08-01,19,point,NA,3021.19256591797
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.010,711.020397329956
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.010,0
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.025,724.489249837097
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.025,0
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.050,736.07310406189
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.050,0
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.100,749.428604400146
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.100,0.0829575253817558
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.150,759.120739977417
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.150,0.488363998754263
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.200,765.601111539917
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.200,0.759427538915396
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.250,771.745111933594
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.250,1.01642121302795
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.300,776.62741072876
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.300,1.22063993455935
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.350,782.375390784912
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.350,1.46106871364546
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.400,787.226923901978
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.400,1.664000556247
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.450,791.920860577393
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.450,1.86034039266825
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.500,796.540344238281
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.500,2.05356597900391
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.550,801.15982789917
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.550,2.24679156533957
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.600,805.853764574585
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.600,2.44313140176082
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.650,810.70529769165
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.650,2.64606324436235
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.700,816.453277747803
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.700,2.88649202344847
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.750,821.335576542969
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.750,3.09071074497986
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.800,827.479576936645
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.800,3.34770441909242
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.850,833.959948499146
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.850,3.61876795925355
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.900,843.652084076416
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.900,4.02417443262606
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.950,857.007584414673
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.950,4.58281357351422
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.975,868.591438639465
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.975,5.06734760132411
2020-07-12,3 wk ahead cum death,2020-08-01,19,quantile,0.99,882.060291146606
2020-07-12,3 wk ahead inc death,2020-08-01,19,quantile,0.99,5.6307280814837
2020-07-12,3 wk ahead inc case,2020-08-01,19,quantile,0.025,2897.02104575223
2020-07-12,3 wk ahead inc case,2020-08-01,19,quantile,0.100,2939.75175355757
2020-07-12,3 wk ahead inc case,2020-08-01,19,quantile,0.250,2978.32970692578
2020-07-12,3 wk ahead inc case,2020-08-01,19,quantile,0.500,3021.19256591797
2020-07-12,3 wk ahead inc case,2020-08-01,19,quantile,0.750,3064.05542491016
2020-07-12,3 wk ahead inc case,2020-08-01,19,quantile,0.900,3102.63337827837
2020-07-12,3 wk ahead inc case,2020-08-01,19,quantile,0.975,3145.3640860837
2020-07-12,4 wk ahead cum death,2020-08-08,19,point,NA,810.1371
2020-07-12,4 wk ahead inc death,2020-08-08,19,point,NA,13.596789598465
2020-07-12,4 wk ahead inc case,2020-08-08,19,point,NA,2985.2087097168
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.010,700.307493240591
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.010,0
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.025,717.604961553879
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.025,0
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.050,732.48160760022
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.050,0
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.100,749.633502595478
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.100,0
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.150,762.080695698755
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.150,0.377419638399506
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.200,770.403158336255
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.200,0.634825580977631
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.250,778.293633940625
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.250,0.878870570880127
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.300,784.563760416553
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.300,1.07279968608551
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.350,791.945644124463
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.350,1.30111440693207
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.400,798.176259562476
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.400,1.49382148289261
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.450,804.204480664795
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.450,1.68026869239044
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.500,810.137084960938
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.500,1.86375856399536
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.550,816.06968925708
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.550,2.04724843560028
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.600,822.097910359399
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.600,2.23369564509811
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.650,828.328525797412
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.650,2.42640272105866
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.700,835.710409505322
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.700,2.65471744190521
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.750,841.98053598125
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.750,2.8486465571106
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.800,849.87101158562
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.800,3.09269154701309
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.850,858.19347422312
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.850,3.35009748959122
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.900,870.640667326397
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.900,3.73507746640289
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.950,887.792562321655
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.950,4.26556944823074
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.975,902.669208367996
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.975,4.72569011980995
2020-07-12,4 wk ahead cum death,2020-08-08,19,quantile,0.99,919.966676681284
2020-07-12,4 wk ahead inc death,2020-08-08,19,quantile,0.99,5.26068454746109
2020-07-12,4 wk ahead inc case,2020-08-08,19,quantile,0.025,2853.83982575037
2020-07-12,4 wk ahead inc case,2020-08-08,19,quantile,0.100,2899.04733700569
2020-07-12,4 wk ahead inc case,2020-08-08,19,quantile,0.250,2939.86138738477
2020-07-12,4 wk ahead inc case,2020-08-08,19,quantile,0.500,2985.2087097168
2020-07-12,4 wk ahead inc case,2020-08-08,19,quantile,0.750,3030.55603204883
2020-07-12,4 wk ahead inc case,2020-08-08,19,quantile,0.900,3071.37008242791
2020-07-12,4 wk ahead inc case,2020-08-08,19,quantile,0.975,3116.57759368322
2020-07-12,1 wk ahead cum death,2020-07-18,16,point,NA,95.9285
2020-07-12,1 wk ahead inc death,2020-07-18,16,point,NA,1.18576283752918
2020-07-12,1 wk ahead inc case,2020-07-18,16,point,NA,2393.26007080078
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.010,85.8192742694278
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.010,0
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.025,87.4114131689198
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.025,0
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.050,88.7807284025345
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.050,0
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.100,90.3594680612726
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.100,0
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.150,91.5051652217056
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.150,0
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.200,92.2712031334244
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.200,0
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.250,92.997478962793
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.250,0
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.300,93.5746103722137
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.300,0
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.350,94.2540730536896
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.350,0.0168604744983315
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.400,94.8275676846359
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.400,0.0663348003509939
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.450,95.3824330058441
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.450,0.114202009954154
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.500,95.9284973144531
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.500,0.161309972405434
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.550,96.4745616230621
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.550,0.208417934856713
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.600,97.0294269442703
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.600,0.256285144459873
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.650,97.6029215752167
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.650,0.305759470312536
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.700,98.2823842566925
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.700,0.364375464768469
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.750,98.8595156661133
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.750,0.414163528803825
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.800,99.5857914954819
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.800,0.476818007332772
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.850,100.351829407201
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.850,0.542902687493295
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.900,101.497526567634
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.900,0.641739871984804
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.950,103.076266226372
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.950,0.777934835456461
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.975,104.445581459986
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.975,0.896063139379856
2020-07-12,1 wk ahead cum death,2020-07-18,16,quantile,0.99,106.037720359478
2020-07-12,1 wk ahead inc death,2020-07-18,16,quantile,0.99,1.03341403067972
2020-07-12,1 wk ahead inc case,2020-07-18,16,quantile,0.025,2279.96521635148
2020-07-12,1 wk ahead inc case,2020-07-18,16,quantile,0.100,2318.95297549995
2020-07-12,1 wk ahead inc case,2020-07-18,16,quantile,0.250,2354.15173610117
2020-07-12,1 wk ahead inc case,2020-07-18,16,quantile,0.500,2393.26007080078
2020-07-12,1 wk ahead inc case,2020-07-18,16,quantile,0.750,2432.36840550039
2020-07-12,1 wk ahead inc case,2020-07-18,16,quantile,0.900,2467.56716610161
2020-07-12,1 wk ahead inc case,2020-07-18,16,quantile,0.975,2506.55492525008
2020-07-12,2 wk ahead cum death,2020-07-25,16,point,NA,96.99112
2020-07-12,2 wk ahead inc death,2020-07-25,16,point,NA,1.06261698901653
2020-07-12,2 wk ahead inc case,2020-07-25,16,point,NA,2116.43011474609
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.010,81.0121617303706
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.010,0
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.025,83.5287468271272
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.025,0
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.050,85.6931297906837
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.050,0
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.100,88.1885356237466
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.100,0
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.150,89.9994607887947
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.150,0
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.200,91.2102845384041
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.200,0
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.250,92.3582590831543
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.250,0
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.300,93.2704912409653
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.300,0
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.350,94.3444714436661
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.350,0.0102030283200204
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.400,95.2509551944054
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.400,0.0564045064544112
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.450,96.1279928690109
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.450,0.1011051830118
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.500,96.9911193847656
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.500,0.145096838474274
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.550,97.8542459005203
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.550,0.189088493936747
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.600,98.7312835751259
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.600,0.233789170494136
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.650,99.6377673258652
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.650,0.279990648628527
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.700,100.711747528566
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.700,0.334729051618522
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.750,101.623979686377
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.750,0.381223513387108
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.800,102.771954231127
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.800,0.439733244846562
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.850,103.982777980737
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.850,0.501446261705998
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.900,105.793703145785
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.900,0.593745124589916
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.950,108.289108978848
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.950,0.720930457960382
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.975,110.453491942404
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.975,0.831244285520616
2020-07-12,2 wk ahead cum death,2020-07-25,16,quantile,0.99,112.970077039161
2020-07-12,2 wk ahead inc death,2020-07-25,16,quantile,0.99,0.959509079264911
2020-07-12,2 wk ahead inc case,2020-07-25,16,quantile,0.025,1809.88055627089
2020-07-12,2 wk ahead inc case,2020-07-25,16,quantile,0.100,1915.37237592144
2020-07-12,2 wk ahead inc case,2020-07-25,16,quantile,0.250,2010.61204566309
2020-07-12,2 wk ahead inc case,2020-07-25,16,quantile,0.500,2116.43011474609
2020-07-12,2 wk ahead inc case,2020-07-25,16,quantile,0.750,2222.2481838291
2020-07-12,2 wk ahead inc case,2020-07-25,16,quantile,0.900,2317.48785357075
2020-07-12,2 wk ahead inc case,2020-07-25,16,quantile,0.975,2422.97967322129
2020-07-12,3 wk ahead cum death,2020-08-01,16,point,NA,97.9512
2020-07-12,3 wk ahead inc death,2020-08-01,16,point,NA,0.96008774638176
2020-07-12,3 wk ahead inc case,2020-08-01,16,point,NA,1819.73704528809
2020-07-12,3 wk ahead cum death,2020-08-01,16,quantile,0.010,76.478425884151
2020-07-12,3 wk ahead inc death,2020-08-01,16,quantile,0.010,0
2020-07-12,3 wk ahead cum death,2020-08-01,16,quantile,0.025,79.8602528165372
