forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,17,quantile,0.975,34807
2022-02-21,4 wk ahead cum death,2022-03-19,17,point,NA,35231
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.010,34316
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.025,34460
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.050,34584
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.100,34727
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.150,34824
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.200,34900
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.250,34966
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.300,35025
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.350,35080
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.400,35132
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.450,35182
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.500,35231
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.550,35280
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.600,35330
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.650,35382
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.700,35437
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.750,35496
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.800,35562
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.850,35639
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.900,35735
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.950,35878
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.975,36002
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.99,36146
2022-02-21,4 wk ahead inc death,2022-03-19,17,point,NA,68
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.010,0
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.050,0
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.100,0
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.150,0
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.200,11
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.250,22
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.300,32
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.350,42
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.400,51
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.450,59
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.500,68
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.550,79
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.600,90
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.650,101
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.700,113
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.750,126
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.800,141
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.850,158
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.900,179
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.950,210
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.975,237
2022-02-21,4 wk ahead inc death,2022-03-19,17,quantile,0.99,269
2022-02-21,4 wk ahead inc case,2022-03-19,17,point,NA,5960
2022-02-21,4 wk ahead inc case,2022-03-19,17,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,17,quantile,0.100,0
2022-02-21,4 wk ahead inc case,2022-03-19,17,quantile,0.250,0
2022-02-21,4 wk ahead inc case,2022-03-19,17,quantile,0.500,5960
2022-02-21,4 wk ahead inc case,2022-03-19,17,quantile,0.750,17228
2022-02-21,4 wk ahead inc case,2022-03-19,17,quantile,0.900,27382
2022-02-21,4 wk ahead inc case,2022-03-19,17,quantile,0.975,38724
2022-02-21,1 wk ahead cum death,2022-02-26,18,point,NA,22866
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.010,22539
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.025,22590
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.050,22634
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.100,22686
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.150,22720
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.200,22747
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.250,22771
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.300,22792
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.350,22812
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.400,22830
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.450,22848
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.500,22866
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.550,22883
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.600,22901
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.650,22920
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.700,22939
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.750,22960
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.800,22984
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.850,23011
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.900,23046
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.950,23097
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.975,23141
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.99,23193
2022-02-21,1 wk ahead inc death,2022-02-26,18,point,NA,337
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.010,183
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.025,207
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.050,228
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.100,252
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.150,268
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.200,281
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.250,292
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.300,302
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.350,311
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.400,320
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.450,328
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.500,337
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.550,345
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.600,353
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.650,362
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.700,371
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.750,381
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.800,392
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.850,405
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.900,421
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.950,445
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.975,466
2022-02-21,1 wk ahead inc death,2022-02-26,18,quantile,0.99,490
2022-02-21,1 wk ahead inc case,2022-02-26,18,point,NA,4468
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.100,0
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.250,1029
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.500,4468
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.750,7908
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.900,11007
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.975,14469
2022-02-21,2 wk ahead cum death,2022-03-05,18,point,NA,23165
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.010,22654
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.025,22734
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.050,22804
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.100,22883
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.150,22937
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.200,22980
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.250,23017
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.300,23050
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.350,23080
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.400,23109
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.450,23137
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.500,23165
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.550,23192
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.600,23220
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.650,23249
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.700,23280
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.750,23313
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.800,23350
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.850,23393
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.900,23446
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.950,23526
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.975,23595
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.99,23676
2022-02-21,2 wk ahead inc death,2022-03-05,18,point,NA,299
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.010,95
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.025,127
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.050,155
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.100,187
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.150,208
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.200,225
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.250,240
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.300,253
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.350,265
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.400,277
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.450,288
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.500,299
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.550,310
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.600,322
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.650,333
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.700,345
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.750,359
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.800,373
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.850,390
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.900,412
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.950,444
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.975,472
2022-02-21,2 wk ahead inc death,2022-03-05,18,quantile,0.99,504
2022-02-21,2 wk ahead inc case,2022-03-05,18,point,NA,1640
2022-02-21,2 wk ahead inc case,2022-03-05,18,quantile,0.025,0
2022-02-21,2 wk ahead inc case,2022-03-05,18,quantile,0.100,0
2022-02-21,2 wk ahead inc case,2022-03-05,18,quantile,0.250,0
2022-02-21,2 wk ahead inc case,2022-03-05,18,quantile,0.500,1640
2022-02-21,2 wk ahead inc case,2022-03-05,18,quantile,0.750,6226
2022-02-21,2 wk ahead inc case,2022-03-05,18,quantile,0.900,10358
2022-02-21,2 wk ahead inc case,2022-03-05,18,quantile,0.975,14974
2022-02-21,3 wk ahead cum death,2022-03-12,18,point,NA,23431
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.010,22734
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.025,22843
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.050,22938
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.100,23047
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.150,23120
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.200,23179
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.250,23229
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.300,23274
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.350,23315
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.400,23355
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.450,23393
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.500,23431
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.550,23468
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.600,23506
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.650,23546
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.700,23588
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.750,23633
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.800,23683
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.850,23741
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.900,23815
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.950,23923
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.975,24018
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.99,24128
2022-02-21,3 wk ahead inc death,2022-03-12,18,point,NA,266
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.010,10
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.025,50
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.050,85
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.100,125
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.150,152
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.200,173
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.250,192
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.300,208
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.350,223
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.400,238
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.450,252
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.500,266
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.550,279
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.600,294
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.650,308
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.700,323
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.750,340
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.800,358
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.850,380
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.900,407
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.950,447
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.975,481
2022-02-21,3 wk ahead inc death,2022-03-12,18,quantile,0.99,522
2022-02-21,3 wk ahead inc case,2022-03-12,18,point,NA,582
2022-02-21,3 wk ahead inc case,2022-03-12,18,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,18,quantile,0.100,0
2022-02-21,3 wk ahead inc case,2022-03-12,18,quantile,0.250,0
2022-02-21,3 wk ahead inc case,2022-03-12,18,quantile,0.500,582
2022-02-21,3 wk ahead inc case,2022-03-12,18,quantile,0.750,6314
2022-02-21,3 wk ahead inc case,2022-03-12,18,quantile,0.900,11479
2022-02-21,3 wk ahead inc case,2022-03-12,18,quantile,0.975,17249
2022-02-21,4 wk ahead cum death,2022-03-19,18,point,NA,23666
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.010,22780
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.025,22919
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.050,23039
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.100,23178
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.150,23271
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.200,23346
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.250,23409
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.300,23467
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.350,23520
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.400,23570
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.450,23618
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.500,23666
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.550,23714
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.600,23763
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.650,23813
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.700,23866
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.750,23923
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.800,23987
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.850,24061
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.900,24155
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.950,24293
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.975,24413
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.99,24553
2022-02-21,4 wk ahead inc death,2022-03-19,18,point,NA,236
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.010,0
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.050,18
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.100,66
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.150,99
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.200,125
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.250,147
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.300,166
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.350,185
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.400,202
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.450,219
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.500,236
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.550,252
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.600,269
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.650,286
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.700,305
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.750,325
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.800,347
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.850,372
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.900,405
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.950,453
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.975,494
2022-02-21,4 wk ahead inc death,2022-03-19,18,quantile,0.99,543
2022-02-21,4 wk ahead inc case,2022-03-19,18,point,NA,235
2022-02-21,4 wk ahead inc case,2022-03-19,18,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,18,quantile,0.100,0
2022-02-21,4 wk ahead inc case,2022-03-19,18,quantile,0.250,0
2022-02-21,4 wk ahead inc case,2022-03-19,18,quantile,0.500,235
2022-02-21,4 wk ahead inc case,2022-03-19,18,quantile,0.750,7113
2022-02-21,4 wk ahead inc case,2022-03-19,18,quantile,0.900,13312
2022-02-21,4 wk ahead inc case,2022-03-19,18,quantile,0.975,20236
2022-02-21,1 wk ahead cum death,2022-02-26,20,point,NA,7939
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.010,7671
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.025,7713
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.050,7749
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.100,7791
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.150,7820
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.200,7842
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.250,7862
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.300,7879
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.350,7895
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.400,7910
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.450,7925
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.500,7939
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.550,7954
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.600,7969
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.650,7984
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.700,8000
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.750,8017
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.800,8036
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.850,8059
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.900,8087
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.950,8129
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.975,8166
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.99,8208
2022-02-21,1 wk ahead inc death,2022-02-26,20,point,NA,34
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.010,0
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.050,0
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.100,5
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.150,11
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.200,15
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.250,19
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.300,22
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.350,26
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.400,29
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.450,31
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.500,34
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.550,37
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.600,40
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.650,43
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.700,46
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.750,50
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.800,53
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.850,58
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.900,63
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.950,72
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.975,79
2022-02-21,1 wk ahead inc death,2022-02-26,20,quantile,0.99,87
2022-02-21,1 wk ahead inc case,2022-02-26,20,point,NA,3598
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.100,0
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.250,0
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.500,3598
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.750,8600
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.900,13107
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.975,18141
2022-02-21,2 wk ahead cum death,2022-03-05,20,point,NA,7973
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.010,7548
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.025,7615
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.050,7673
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.100,7739
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.150,7784
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.200,7819
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.250,7850
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.300,7877
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.350,7902
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.400,7927
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.450,7950
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.500,7973
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.550,7996
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.600,8019
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.650,8043
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.700,8068
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.750,8096
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.800,8126
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.850,8162
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.900,8206
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.950,8273
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.975,8330
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.99,8397
2022-02-21,2 wk ahead inc death,2022-03-05,20,point,NA,33
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.010,0
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.050,0
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.100,0
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.150,2
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.200,8
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.250,13
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.300,17
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.350,22
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.400,26
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.450,30
2022-02-21,2 wk ahead inc death,2022-03-05,20,quantile,0.500,33
