forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.150,0
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.200,1
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.250,2
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.300,3
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.350,4
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.400,5
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.450,6
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.500,6
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.550,8
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.600,10
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.650,12
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.700,14
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.750,16
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.800,18
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.850,21
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.900,25
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.950,30
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.975,34
2022-08-29,1 wk ahead inc death,2022-09-03,02,quantile,0.99,40
2022-08-29,1 wk ahead inc case,2022-09-03,02,point,NA,1615
2022-08-29,1 wk ahead inc case,2022-09-03,02,quantile,0.025,272
2022-08-29,1 wk ahead inc case,2022-09-03,02,quantile,0.100,737
2022-08-29,1 wk ahead inc case,2022-09-03,02,quantile,0.250,1153
2022-08-29,1 wk ahead inc case,2022-09-03,02,quantile,0.500,1615
2022-08-29,1 wk ahead inc case,2022-09-03,02,quantile,0.750,2077
2022-08-29,1 wk ahead inc case,2022-09-03,02,quantile,0.900,2493
2022-08-29,1 wk ahead inc case,2022-09-03,02,quantile,0.975,2958
2022-08-29,2 wk ahead cum death,2022-09-10,02,point,NA,1350
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.010,1155
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.025,1186
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.050,1212
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.100,1243
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.150,1263
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.200,1279
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.250,1293
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.300,1306
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.350,1318
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.400,1329
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.450,1339
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.500,1350
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.550,1361
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.600,1371
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.650,1382
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.700,1394
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.750,1407
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.800,1421
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.850,1437
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.900,1457
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.950,1488
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.975,1514
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.99,1545
2022-08-29,2 wk ahead inc death,2022-09-10,02,point,NA,6
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.010,0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.025,0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.050,0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.100,0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.150,0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.200,1
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.250,2
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.300,3
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.350,3
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.400,4
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.450,5
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.500,6
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.550,8
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.600,10
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.650,13
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.700,16
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.750,18
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.800,22
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.850,25
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.900,30
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.950,37
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.975,43
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.99,50
2022-08-29,2 wk ahead inc case,2022-09-10,02,point,NA,1353
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.025,0
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.100,182
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.250,737
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.500,1353
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.750,1969
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.900,2524
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.975,3144
2022-08-29,3 wk ahead cum death,2022-09-17,02,point,NA,1355
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.010,1089
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.025,1131
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.050,1167
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.100,1209
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.150,1237
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.200,1259
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.250,1278
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.300,1295
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.350,1311
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.400,1326
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.450,1341
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.500,1355
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.550,1369
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.600,1384
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.650,1399
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.700,1415
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.750,1432
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.800,1451
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.850,1473
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.900,1501
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.950,1543
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.975,1579
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.99,1621
2022-08-29,3 wk ahead inc death,2022-09-17,02,point,NA,5
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.010,0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.025,0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.050,0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.100,0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.150,0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.200,1
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.250,2
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.300,2
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.350,3
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.400,4
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.450,4
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.500,5
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.550,8
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.600,11
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.650,14
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.700,17
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.750,21
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.800,25
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.850,30
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.900,35
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.950,44
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.975,52
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.99,60
2022-08-29,3 wk ahead inc case,2022-09-17,02,point,NA,1143
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.025,0
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.100,0
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.250,373
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.500,1143
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.750,1913
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.900,2607
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.975,3382
2022-08-29,4 wk ahead cum death,2022-09-24,02,point,NA,1359
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.010,1022
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.025,1075
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.050,1121
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.100,1173
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.150,1209
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.200,1237
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.250,1261
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.300,1283
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.350,1303
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.400,1323
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.450,1341
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.500,1359
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.550,1377
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.600,1396
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.650,1415
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.700,1435
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.750,1457
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.800,1481
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.850,1510
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.900,1545
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.950,1598
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.975,1644
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.99,1697
2022-08-29,4 wk ahead inc death,2022-09-24,02,point,NA,4
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.010,0
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.050,0
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.100,0
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.150,0
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.200,1
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.250,1
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.300,2
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.350,3
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.400,3
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.450,4
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.500,4
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.550,8
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.600,12
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.650,15
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.700,19
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.750,24
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.800,28
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.850,34
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.900,41
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.950,51
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.975,60
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.99,71
2022-08-29,4 wk ahead inc case,2022-09-24,02,point,NA,979
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.025,0
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.100,0
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.250,55
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.500,979
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.750,1903
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.900,2735
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.975,3665
2022-08-29,1 wk ahead cum death,2022-09-03,01,point,NA,20061
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.010,19861
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.025,19892
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.050,19920
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.100,19951
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.150,19972
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.200,19988
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.250,20003
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.300,20016
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.350,20028
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.400,20039
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.450,20050
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.500,20061
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.550,20071
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.600,20082
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.650,20094
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.700,20105
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.750,20118
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.800,20133
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.850,20149
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.900,20170
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.950,20202
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.975,20229
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.99,20260
2022-08-29,1 wk ahead inc death,2022-09-03,01,point,NA,13
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.010,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.025,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.050,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.100,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.150,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.200,2
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.250,4
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.300,6
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.350,8
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.400,9
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.450,11
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.500,13
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.550,17
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.600,21
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.650,26
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.700,31
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.750,36
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.800,42
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.850,48
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.900,57
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.950,69
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.975,80
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.99,93
2022-08-29,1 wk ahead inc case,2022-09-03,01,point,NA,11838
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.025,3778
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.100,6568
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.250,9066
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.500,11838
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.750,14610
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.900,17108
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.975,19899
2022-08-29,2 wk ahead cum death,2022-09-10,01,point,NA,20067
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.010,19771
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.025,19818
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.050,19858
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.100,19904
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.150,19935
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.200,19960
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.250,19982
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.300,20001
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.350,20018
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.400,20035
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.450,20051
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.500,20067
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.550,20083
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.600,20099
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.650,20116
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.700,20134
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.750,20153
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.800,20174
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.850,20199
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.900,20230
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.950,20276
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.975,20316
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.99,20363
2022-08-29,2 wk ahead inc death,2022-09-10,01,point,NA,7
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.010,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.025,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.050,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.100,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.150,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.200,1
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.250,2
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.300,3
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.350,4
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.400,5
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.450,6
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.500,7
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.550,12
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.600,18
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.650,24
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.700,31
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.750,38
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.800,45
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.850,54
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.900,66
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.950,82
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.975,97
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.99,114
2022-08-29,2 wk ahead inc case,2022-09-10,01,point,NA,11295
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.025,547
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.100,4268
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.250,7599
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.500,11295
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.750,14991
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.900,18322
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.975,22042
2022-08-29,3 wk ahead cum death,2022-09-17,01,point,NA,20070
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.010,19686
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.025,19747
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.050,19799
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.100,19859
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.150,19899
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.200,19931
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.250,19959
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.300,19984
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.350,20007
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.400,20029
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.450,20050
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.500,20070
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.550,20091
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.600,20112
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.650,20134
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.700,20157
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.750,20182
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.800,20209
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.850,20241
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.900,20282
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.950,20342
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.975,20394
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.99,20454
2022-08-29,3 wk ahead inc death,2022-09-17,01,point,NA,3
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.010,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.025,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.050,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.100,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.150,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.200,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.250,1
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.300,1
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.350,2
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.400,2
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.450,3
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.500,3
