forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.200,3
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.250,4
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.300,5
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.350,6
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.400,7
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.450,8
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.500,9
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.550,10
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.600,11
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.650,12
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.700,13
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.750,14
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.800,16
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.850,17
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.900,19
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.950,22
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.975,24
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.99,27
2022-05-01,1 wk ahead inc case,2022-05-07,02,point,NA,1379
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.025,217
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.100,619
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.250,979
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.500,1379
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.750,1778
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.900,2138
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.975,2541
2022-05-01,2 wk ahead cum death,2022-05-14,02,point,NA,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.010,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.025,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.050,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.100,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.150,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.200,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.250,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.300,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.350,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.400,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.450,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.500,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.550,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.600,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.650,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.700,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.750,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.800,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.850,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.900,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.950,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.975,0
2022-05-01,2 wk ahead cum death,2022-05-14,02,quantile,0.99,0
2022-05-01,2 wk ahead inc death,2022-05-14,02,point,NA,9
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.010,0
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.025,0
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.050,0
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.100,0
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.150,0
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.200,1
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.250,3
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.300,4
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.350,6
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.400,7
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.450,8
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.500,9
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.550,10
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.600,12
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.650,13
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.700,15
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.750,16
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.800,18
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.850,20
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.900,22
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.950,26
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.975,29
2022-05-01,2 wk ahead inc death,2022-05-14,02,quantile,0.99,33
2022-05-01,2 wk ahead inc case,2022-05-14,02,point,NA,1321
2022-05-01,2 wk ahead inc case,2022-05-14,02,quantile,0.025,0
2022-05-01,2 wk ahead inc case,2022-05-14,02,quantile,0.100,308
2022-05-01,2 wk ahead inc case,2022-05-14,02,quantile,0.250,788
2022-05-01,2 wk ahead inc case,2022-05-14,02,quantile,0.500,1321
2022-05-01,2 wk ahead inc case,2022-05-14,02,quantile,0.750,1854
2022-05-01,2 wk ahead inc case,2022-05-14,02,quantile,0.900,2334
2022-05-01,2 wk ahead inc case,2022-05-14,02,quantile,0.975,2870
2022-05-01,3 wk ahead cum death,2022-05-21,02,point,NA,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.010,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.025,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.050,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.100,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.150,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.200,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.250,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.300,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.350,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.400,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.450,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.500,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.550,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.600,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.650,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.700,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.750,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.800,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.850,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.900,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.950,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.975,0
2022-05-01,3 wk ahead cum death,2022-05-21,02,quantile,0.99,0
2022-05-01,3 wk ahead inc death,2022-05-21,02,point,NA,8
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.010,0
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.025,0
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.050,0
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.100,0
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.150,0
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.200,1
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.250,3
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.300,4
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.350,5
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.400,6
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.450,7
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.500,8
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.550,10
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.600,12
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.650,13
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.700,15
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.750,17
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.800,19
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.850,22
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.900,25
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.950,30
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.975,34
2022-05-01,3 wk ahead inc death,2022-05-21,02,quantile,0.99,38
2022-05-01,3 wk ahead inc case,2022-05-21,02,point,NA,1272
2022-05-01,3 wk ahead inc case,2022-05-21,02,quantile,0.025,0
2022-05-01,3 wk ahead inc case,2022-05-21,02,quantile,0.100,6
2022-05-01,3 wk ahead inc case,2022-05-21,02,quantile,0.250,606
2022-05-01,3 wk ahead inc case,2022-05-21,02,quantile,0.500,1272
2022-05-01,3 wk ahead inc case,2022-05-21,02,quantile,0.750,1938
2022-05-01,3 wk ahead inc case,2022-05-21,02,quantile,0.900,2538
2022-05-01,3 wk ahead inc case,2022-05-21,02,quantile,0.975,3209
2022-05-01,4 wk ahead cum death,2022-05-28,02,point,NA,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.010,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.025,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.050,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.100,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.150,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.200,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.250,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.300,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.350,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.400,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.450,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.500,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.550,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.600,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.650,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.700,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.750,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.800,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.850,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.900,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.950,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.975,0
2022-05-01,4 wk ahead cum death,2022-05-28,02,quantile,0.99,0
2022-05-01,4 wk ahead inc death,2022-05-28,02,point,NA,8
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.010,0
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.025,0
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.050,0
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.100,0
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.150,0
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.200,1
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.250,2
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.300,4
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.350,5
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.400,6
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.450,7
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.500,8
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.550,10
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.600,12
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.650,14
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.700,16
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.750,18
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.800,21
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.850,24
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.900,27
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.950,33
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.975,38
2022-05-01,4 wk ahead inc death,2022-05-28,02,quantile,0.99,43
2022-05-01,4 wk ahead inc case,2022-05-28,02,point,NA,1231
2022-05-01,4 wk ahead inc case,2022-05-28,02,quantile,0.025,0
2022-05-01,4 wk ahead inc case,2022-05-28,02,quantile,0.100,0
2022-05-01,4 wk ahead inc case,2022-05-28,02,quantile,0.250,432
2022-05-01,4 wk ahead inc case,2022-05-28,02,quantile,0.500,1231
2022-05-01,4 wk ahead inc case,2022-05-28,02,quantile,0.750,2031
2022-05-01,4 wk ahead inc case,2022-05-28,02,quantile,0.900,2751
2022-05-01,4 wk ahead inc case,2022-05-28,02,quantile,0.975,3555
2022-05-01,1 wk ahead cum death,2022-05-07,01,point,NA,19604
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.010,19336
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.025,19378
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.050,19414
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.100,19456
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.150,19484
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.200,19507
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.250,19526
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.300,19543
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.350,19559
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.400,19575
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.450,19589
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.500,19604
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.550,19618
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.600,19633
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.650,19648
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.700,19664
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.750,19681
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.800,19701
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.850,19723
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.900,19751
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.950,19793
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.975,19829
2022-05-01,1 wk ahead cum death,2022-05-07,01,quantile,0.99,19872
2022-05-01,1 wk ahead inc death,2022-05-07,01,point,NA,37
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.010,0
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.050,0
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.100,0
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.150,0
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.200,6
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.250,12
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.300,18
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.350,23
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.400,28
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.450,32
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.500,37
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.550,41
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.600,46
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.650,51
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.700,56
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.750,61
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.800,67
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.850,75
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.900,83
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.950,97
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.975,108
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.99,121
2022-05-01,1 wk ahead inc case,2022-05-07,01,point,NA,602
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.025,0
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.100,0
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.250,43
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.500,602
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.750,1160
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.900,1663
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.975,2225
2022-05-01,2 wk ahead cum death,2022-05-14,01,point,NA,19635
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.010,19219
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.025,19284
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.050,19341
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.100,19406
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.150,19450
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.200,19484
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.250,19514
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.300,19541
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.350,19566
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.400,19590
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.450,19612
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.500,19635
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.550,19657
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.600,19680
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.650,19704
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.700,19729
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.750,19755
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.800,19785
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.850,19820
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.900,19864
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.950,19929
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.975,19986
2022-05-01,2 wk ahead cum death,2022-05-14,01,quantile,0.99,20051
2022-05-01,2 wk ahead inc death,2022-05-14,01,point,NA,31
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.010,0
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.025,0
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.050,0
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.100,0
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.150,0
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.200,5
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.250,10
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.300,15
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.350,19
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.400,23
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.450,27
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.500,31
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.550,37
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.600,43
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.650,50
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.700,57
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.750,64
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.800,72
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.850,81
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.900,93
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.950,111
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.975,126
2022-05-01,2 wk ahead inc death,2022-05-14,01,quantile,0.99,144
2022-05-01,2 wk ahead inc case,2022-05-14,01,point,NA,369
2022-05-01,2 wk ahead inc case,2022-05-14,01,quantile,0.025,0
2022-05-01,2 wk ahead inc case,2022-05-14,01,quantile,0.100,0
2022-05-01,2 wk ahead inc case,2022-05-14,01,quantile,0.250,0
2022-05-01,2 wk ahead inc case,2022-05-14,01,quantile,0.500,369
2022-05-01,2 wk ahead inc case,2022-05-14,01,quantile,0.750,1113
2022-05-01,2 wk ahead inc case,2022-05-14,01,quantile,0.900,1784
2022-05-01,2 wk ahead inc case,2022-05-14,01,quantile,0.975,2533
2022-05-01,3 wk ahead cum death,2022-05-21,01,point,NA,19661
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.010,19097
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.025,19185
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.050,19262
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.100,19350
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.150,19410
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.200,19457
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.250,19498
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.300,19534
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.350,19568
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.400,19600
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.450,19631
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.500,19661
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.550,19692
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.600,19723
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.650,19755
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.700,19788
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.750,19825
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.800,19865
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.850,19913
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.900,19972
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.950,20061
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.975,20137
2022-05-01,3 wk ahead cum death,2022-05-21,01,quantile,0.99,20226
2022-05-01,3 wk ahead inc death,2022-05-21,01,point,NA,26
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.010,0
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.025,0
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.050,0
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.100,0
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.150,0
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.200,4
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.250,9
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.300,13
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.350,16
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.400,20
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.450,23
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.500,26
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.550,34
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.600,42
2022-05-01,3 wk ahead inc death,2022-05-21,01,quantile,0.650,50
