forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.450,3
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.500,3
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.550,3
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.600,3
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.650,4
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.700,4
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.750,4
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.800,4
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.850,4
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.900,4
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.950,5
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.975,5
2022-04-04,3 wk ahead inc death,2022-04-23,60,quantile,0.99,5
2022-04-04,3 wk ahead inc case,2022-04-23,60,point,NA,1122
2022-04-04,3 wk ahead inc case,2022-04-23,60,quantile,0.025,415
2022-04-04,3 wk ahead inc case,2022-04-23,60,quantile,0.100,660
2022-04-04,3 wk ahead inc case,2022-04-23,60,quantile,0.250,879
2022-04-04,3 wk ahead inc case,2022-04-23,60,quantile,0.500,1122
2022-04-04,3 wk ahead inc case,2022-04-23,60,quantile,0.750,1365
2022-04-04,3 wk ahead inc case,2022-04-23,60,quantile,0.900,1584
2022-04-04,3 wk ahead inc case,2022-04-23,60,quantile,0.975,1829
2022-04-04,4 wk ahead cum death,2022-04-30,60,point,NA,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.010,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.025,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.050,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.100,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.150,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.200,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.250,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.300,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.350,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.400,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.450,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.500,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.550,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.600,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.650,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.700,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.750,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.800,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.850,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.900,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.950,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.975,0
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.99,0
2022-04-04,4 wk ahead inc death,2022-04-30,60,point,NA,3
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.010,1
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.025,1
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.050,1
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.100,2
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.150,2
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.200,2
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.250,2
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.300,2
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.350,3
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.400,3
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.450,3
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.500,3
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.550,3
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.600,3
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.650,3
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.700,3
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.750,4
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.800,4
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.850,4
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.900,4
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.950,5
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.975,5
2022-04-04,4 wk ahead inc death,2022-04-30,60,quantile,0.99,5
2022-04-04,4 wk ahead inc case,2022-04-30,60,point,NA,1024
2022-04-04,4 wk ahead inc case,2022-04-30,60,quantile,0.025,176
2022-04-04,4 wk ahead inc case,2022-04-30,60,quantile,0.100,470
2022-04-04,4 wk ahead inc case,2022-04-30,60,quantile,0.250,733
2022-04-04,4 wk ahead inc case,2022-04-30,60,quantile,0.500,1024
2022-04-04,4 wk ahead inc case,2022-04-30,60,quantile,0.750,1316
2022-04-04,4 wk ahead inc case,2022-04-30,60,quantile,0.900,1579
2022-04-04,4 wk ahead inc case,2022-04-30,60,quantile,0.975,1873
2022-04-04,1 wk ahead cum death,2022-04-09,04,point,NA,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.010,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.025,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.050,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.100,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.150,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.200,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.250,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.300,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.350,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.400,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.450,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.500,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.550,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.600,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.650,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.700,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.750,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.800,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.850,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.900,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.950,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.975,0
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.99,0
2022-04-04,1 wk ahead inc death,2022-04-09,04,point,NA,394
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.010,262
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.025,283
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.050,301
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.100,322
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.150,335
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.200,347
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.250,356
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.300,365
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.350,372
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.400,380
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.450,387
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.500,394
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.550,401
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.600,409
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.650,416
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.700,424
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.750,433
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.800,442
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.850,453
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.900,467
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.950,488
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.975,506
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.99,526
2022-04-04,1 wk ahead inc case,2022-04-09,04,point,NA,8607
2022-04-04,1 wk ahead inc case,2022-04-09,04,quantile,0.025,3386
2022-04-04,1 wk ahead inc case,2022-04-09,04,quantile,0.100,5194
2022-04-04,1 wk ahead inc case,2022-04-09,04,quantile,0.250,6812
2022-04-04,1 wk ahead inc case,2022-04-09,04,quantile,0.500,8607
2022-04-04,1 wk ahead inc case,2022-04-09,04,quantile,0.750,10403
2022-04-04,1 wk ahead inc case,2022-04-09,04,quantile,0.900,12021
2022-04-04,1 wk ahead inc case,2022-04-09,04,quantile,0.975,13828
2022-04-04,2 wk ahead cum death,2022-04-16,04,point,NA,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.010,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.025,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.050,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.100,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.150,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.200,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.250,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.300,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.350,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.400,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.450,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.500,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.550,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.600,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.650,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.700,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.750,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.800,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.850,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.900,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.950,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.975,0
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.99,0
2022-04-04,2 wk ahead inc death,2022-04-16,04,point,NA,372
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.010,196
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.025,223
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.050,247
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.100,275
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.150,293
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.200,308
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.250,321
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.300,332
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.350,343
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.400,353
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.450,362
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.500,372
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.550,381
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.600,391
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.650,401
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.700,411
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.750,423
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.800,436
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.850,450
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.900,469
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.950,496
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.975,520
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.99,548
2022-04-04,2 wk ahead inc case,2022-04-16,04,point,NA,7688
2022-04-04,2 wk ahead inc case,2022-04-16,04,quantile,0.025,726
2022-04-04,2 wk ahead inc case,2022-04-16,04,quantile,0.100,3136
2022-04-04,2 wk ahead inc case,2022-04-16,04,quantile,0.250,5294
2022-04-04,2 wk ahead inc case,2022-04-16,04,quantile,0.500,7688
2022-04-04,2 wk ahead inc case,2022-04-16,04,quantile,0.750,10082
2022-04-04,2 wk ahead inc case,2022-04-16,04,quantile,0.900,12239
2022-04-04,2 wk ahead inc case,2022-04-16,04,quantile,0.975,14649
2022-04-04,3 wk ahead cum death,2022-04-23,04,point,NA,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.010,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.025,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.050,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.100,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.150,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.200,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.250,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.300,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.350,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.400,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.450,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.500,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.550,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.600,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.650,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.700,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.750,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.800,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.850,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.900,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.950,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.975,0
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.99,0
2022-04-04,3 wk ahead inc death,2022-04-23,04,point,NA,346
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.010,126
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.025,160
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.050,190
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.100,225
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.150,248
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.200,266
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.250,282
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.300,296
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.350,309
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.400,322
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.450,334
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.500,346
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.550,358
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.600,370
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.650,382
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.700,396
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.750,410
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.800,426
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.850,444
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.900,467
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.950,502
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.975,531
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.99,566
2022-04-04,3 wk ahead inc case,2022-04-23,04,point,NA,6761
2022-04-04,3 wk ahead inc case,2022-04-23,04,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,04,quantile,0.100,1072
2022-04-04,3 wk ahead inc case,2022-04-23,04,quantile,0.250,3769
2022-04-04,3 wk ahead inc case,2022-04-23,04,quantile,0.500,6761
2022-04-04,3 wk ahead inc case,2022-04-23,04,quantile,0.750,9754
2022-04-04,3 wk ahead inc case,2022-04-23,04,quantile,0.900,12450
2022-04-04,3 wk ahead inc case,2022-04-23,04,quantile,0.975,15462
2022-04-04,4 wk ahead cum death,2022-04-30,04,point,NA,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.010,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.025,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.050,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.100,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.150,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.200,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.250,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.300,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.350,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.400,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.450,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.500,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.550,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.600,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.650,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.700,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.750,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.800,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.850,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.900,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.950,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.975,0
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.99,0
2022-04-04,4 wk ahead inc death,2022-04-30,04,point,NA,320
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.010,56
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.025,97
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.050,133
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.100,175
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.150,202
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.200,225
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.250,244
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.300,261
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.350,276
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.400,291
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.450,306
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.500,320
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.550,334
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.600,349
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.650,364
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.700,380
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.750,397
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.800,416
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.850,438
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.900,466
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.950,507
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.975,543
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.99,584
2022-04-04,4 wk ahead inc case,2022-04-30,04,point,NA,5923
2022-04-04,4 wk ahead inc case,2022-04-30,04,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,04,quantile,0.100,0
2022-04-04,4 wk ahead inc case,2022-04-30,04,quantile,0.250,2332
2022-04-04,4 wk ahead inc case,2022-04-30,04,quantile,0.500,5923
2022-04-04,4 wk ahead inc case,2022-04-30,04,quantile,0.750,9514
2022-04-04,4 wk ahead inc case,2022-04-30,04,quantile,0.900,12750
2022-04-04,4 wk ahead inc case,2022-04-30,04,quantile,0.975,16365
2022-04-04,1 wk ahead cum death,2022-04-09,06,point,NA,89246
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.010,88709
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.025,88794
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.050,88867
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.100,88951
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.150,89007
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.200,89052
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.250,89091
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.300,89126
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.350,89158
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.400,89188
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.450,89217
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.500,89246
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.550,89275
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.600,89305
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.650,89335
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.700,89367
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.750,89402
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.800,89441
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.850,89486
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.900,89542
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.950,89626
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.975,89699
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.99,89783
2022-04-04,1 wk ahead inc death,2022-04-09,06,point,NA,234
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.010,62
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.025,89
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.050,112
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.100,139
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.150,158
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.200,172
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.250,184
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.300,196
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.350,206
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.400,216
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.450,225
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.500,234
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.550,244
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.600,253
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.650,263
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.700,273
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.750,284
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.800,297
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.850,311
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.900,330
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.950,357
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.975,380
2022-04-04,1 wk ahead inc death,2022-04-09,06,quantile,0.99,407
2022-04-04,1 wk ahead inc case,2022-04-09,06,point,NA,13752
2022-04-04,1 wk ahead inc case,2022-04-09,06,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,06,quantile,0.100,1154
2022-04-04,1 wk ahead inc case,2022-04-09,06,quantile,0.250,7126
2022-04-04,1 wk ahead inc case,2022-04-09,06,quantile,0.500,13752
2022-04-04,1 wk ahead inc case,2022-04-09,06,quantile,0.750,20379
2022-04-04,1 wk ahead inc case,2022-04-09,06,quantile,0.900,26351
2022-04-04,1 wk ahead inc case,2022-04-09,06,quantile,0.975,33021
2022-04-04,2 wk ahead cum death,2022-04-16,06,point,NA,89377
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.010,88577
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.025,88703
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.050,88811
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.100,88936
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.150,89020
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.200,89087
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.250,89145
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.300,89197
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.350,89244
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.400,89290
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.450,89333
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.500,89377
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.550,89420
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.600,89463
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.650,89509
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.700,89557
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.750,89608
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.800,89666
