forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead cum death,2021-01-23,01,point,NA,5464.13
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.010,1120.90
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.025,1804.83
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.050,2393.15
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.100,3071.63
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.150,3529.51
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.200,3893.45
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.250,4205.67
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.300,4486.02
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.350,4745.71
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.400,4992.01
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.450,5230.09
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.500,5464.13
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.550,5698.17
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.600,5936.25
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.650,6182.55
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.700,6442.24
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.750,6722.59
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.800,7034.82
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.850,7398.75
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.900,7856.63
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.950,8535.11
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.975,9123.43
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.99,9807.36
2021-01-04,3 wk ahead inc death,2021-01-23,01,point,NA,199.08
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.010,88.05
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,105.54
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.050,120.58
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.100,137.92
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.150,149.62
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.200,158.93
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.250,166.91
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.300,174.08
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.350,180.71
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.400,187.01
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.450,193.10
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.500,199.08
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.550,205.06
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.600,211.15
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.650,217.44
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.700,224.08
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.750,231.25
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.800,239.23
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.850,248.53
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.900,260.24
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.950,277.58
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,292.62
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,310.11
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25250.55
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.025,22885.81
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.100,23704.42
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.250,24437.29
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.500,25250.55
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.750,26063.82
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.900,26796.68
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.975,27615.29
2021-01-04,4 wk ahead cum death,2021-01-30,01,point,NA,5654.88
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.010,180.67
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.025,1042.69
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.050,1784.21
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.100,2639.37
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.150,3216.48
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.200,3675.18
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.250,4068.72
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.300,4422.07
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.350,4749.37
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.400,5059.81
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.450,5359.90
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.500,5654.88
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.550,5949.86
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.600,6249.94
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.650,6560.38
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.700,6887.69
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.750,7241.04
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.800,7634.57
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.850,8093.27
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.900,8670.39
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.950,9525.54
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.975,10267.06
2021-01-04,4 wk ahead cum death,2021-01-30,01,quantile,0.99,11129.09
2021-01-04,4 wk ahead inc death,2021-01-30,01,point,NA,190.75
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.010,64.80
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.025,84.64
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.050,101.70
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.100,121.37
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.150,134.65
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.200,145.20
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.250,154.25
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.300,162.38
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.350,169.91
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.400,177.06
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.450,183.96
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.500,190.75
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.550,197.53
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.600,204.44
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.650,211.58
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.700,219.11
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.750,227.24
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.800,236.29
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.850,246.85
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.900,260.12
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.950,279.80
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.975,296.86
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.99,316.69
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24892.80
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,22011.64
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.100,23009.02
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.250,23901.93
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.500,24892.80
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.750,25883.67
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.900,26776.58
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,27773.96
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,24545.03
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,21144.13
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.100,22321.43
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.250,23375.41
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.500,24545.03
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.750,25714.64
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.900,26768.63
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,27945.93
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,24206.94
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,20293.16
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.100,21648.01
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.250,22860.94
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.500,24206.94
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.750,25552.95
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.900,26765.88
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,28120.73
2021-01-04,1 wk ahead cum death,2021-01-09,02,point,NA,225.94
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.010,130.54
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.025,145.56
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.050,158.49
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.100,173.39
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.150,183.45
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.200,191.44
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.250,198.30
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.300,204.46
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.350,210.16
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.400,215.57
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.450,220.80
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.500,225.94
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.550,231.08
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.600,236.31
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.650,241.72
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.700,247.42
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.750,253.58
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.800,260.44
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.850,268.43
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.900,278.49
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.950,293.39
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.975,306.31
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.99,321.34
2021-01-04,1 wk ahead inc death,2021-01-09,02,point,NA,12.77
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.010,8.92
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.025,9.52
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.050,10.04
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.100,10.65
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.150,11.05
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.200,11.38
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.250,11.65
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.300,11.90
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.350,12.13
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.400,12.35
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.450,12.56
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.500,12.77
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.550,12.98
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.600,13.19
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.650,13.40
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.700,13.63
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.750,13.88
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.800,14.16
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.850,14.48
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.900,14.89
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.950,15.49
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.975,16.01
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.99,16.62
2021-01-04,2 wk ahead cum death,2021-01-16,02,point,NA,237.83
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.010,84.23
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.025,108.41
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.050,129.22
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.100,153.22
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.150,169.41
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.200,182.28
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.250,193.32
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.300,203.24
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.350,212.42
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.400,221.13
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.450,229.55
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.500,237.83
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.550,246.11
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.600,254.53
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.650,263.24
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.700,272.42
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.750,282.34
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.800,293.38
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.850,306.25
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.900,322.44
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.950,346.44
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.975,367.25
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.99,391.43
2021-01-04,2 wk ahead inc death,2021-01-16,02,point,NA,11.89
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.010,7.34
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,8.06
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.050,8.67
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.100,9.38
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.150,9.86
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.200,10.25
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.250,10.57
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.300,10.87
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.350,11.14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.400,11.40
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.450,11.65
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.500,11.89
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.550,12.14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.600,12.39
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.650,12.64
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.700,12.92
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.750,13.21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.800,13.54
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.850,13.92
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.900,14.40
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.950,15.11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,15.72
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,16.44
2021-01-04,3 wk ahead cum death,2021-01-23,02,point,NA,247.59
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.010,46.64
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.025,78.28
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.050,105.50
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.100,136.90
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.150,158.08
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.200,174.92
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.250,189.37
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.300,202.34
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.350,214.35
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.400,225.75
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.450,236.76
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.500,247.59
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.550,258.42
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.600,269.44
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.650,280.83
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.700,292.85
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.750,305.82
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.800,320.26
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.850,337.10
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.900,358.29
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.950,389.68
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.975,416.90
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.99,448.54
2021-01-04,3 wk ahead inc death,2021-01-23,02,point,NA,9.76
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.010,4.86
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.025,5.64
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.050,6.30
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.100,7.06
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.150,7.58
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.200,7.99
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.250,8.34
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.300,8.66
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.350,8.95
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.400,9.23
