forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.450,39
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.500,43
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.550,48
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.600,52
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.650,56
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.700,61
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.750,66
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.800,72
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.850,78
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.900,87
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.950,99
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.975,110
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.99,122
2022-01-31,2 wk ahead inc case,2022-02-12,02,point,NA,20108
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.025,7875
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.100,12110
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.250,15901
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.500,20108
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.750,24316
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.900,28107
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.975,32342
2022-01-31,3 wk ahead cum death,2022-02-19,02,point,NA,1210
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.010,763
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.025,833
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.050,894
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.100,964
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.150,1011
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.200,1048
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.250,1081
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.300,1109
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.350,1136
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.400,1161
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.450,1186
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.500,1210
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.550,1234
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.600,1259
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.650,1284
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.700,1311
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.750,1340
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.800,1372
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.850,1409
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.900,1456
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.950,1526
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.975,1587
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.99,1657
2022-01-31,3 wk ahead inc death,2022-02-19,02,point,NA,41
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.010,0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.050,0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.100,0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.150,0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.200,6
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.250,13
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.300,19
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.350,25
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.400,30
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.450,36
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.500,41
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.550,46
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.600,51
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.650,57
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.700,63
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.750,69
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.800,76
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.850,85
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.900,95
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.950,110
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.975,124
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.99,139
2022-01-31,3 wk ahead inc case,2022-02-19,02,point,NA,19473
2022-01-31,3 wk ahead inc case,2022-02-19,02,quantile,0.025,4181
2022-01-31,3 wk ahead inc case,2022-02-19,02,quantile,0.100,9475
2022-01-31,3 wk ahead inc case,2022-02-19,02,quantile,0.250,14214
2022-01-31,3 wk ahead inc case,2022-02-19,02,quantile,0.500,19473
2022-01-31,3 wk ahead inc case,2022-02-19,02,quantile,0.750,24732
2022-01-31,3 wk ahead inc case,2022-02-19,02,quantile,0.900,29471
2022-01-31,3 wk ahead inc case,2022-02-19,02,quantile,0.975,34765
2022-01-31,4 wk ahead cum death,2022-02-26,02,point,NA,1244
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.010,675
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.025,764
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.050,841
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.100,930
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.150,991
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.200,1038
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.250,1079
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.300,1116
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.350,1150
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.400,1182
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.450,1214
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.500,1244
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.550,1275
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.600,1306
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.650,1339
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.700,1373
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.750,1409
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.800,1450
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.850,1498
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.900,1558
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.950,1647
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.975,1724
2022-01-31,4 wk ahead cum death,2022-02-26,02,quantile,0.99,1814
2022-01-31,4 wk ahead inc death,2022-02-26,02,point,NA,34
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.010,0
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.050,0
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.100,0
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.150,0
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.200,5
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.250,11
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.300,16
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.350,21
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.400,26
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.450,30
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.500,34
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.550,41
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.600,47
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.650,54
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.700,61
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.750,68
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.800,77
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.850,87
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.900,99
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.950,118
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.975,134
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.99,152
2022-01-31,4 wk ahead inc case,2022-02-26,02,point,NA,18354
2022-01-31,4 wk ahead inc case,2022-02-26,02,quantile,0.025,4
2022-01-31,4 wk ahead inc case,2022-02-26,02,quantile,0.100,6356
2022-01-31,4 wk ahead inc case,2022-02-26,02,quantile,0.250,12043
2022-01-31,4 wk ahead inc case,2022-02-26,02,quantile,0.500,18354
2022-01-31,4 wk ahead inc case,2022-02-26,02,quantile,0.750,24665
2022-01-31,4 wk ahead inc case,2022-02-26,02,quantile,0.900,30352
2022-01-31,4 wk ahead inc case,2022-02-26,02,quantile,0.975,36705
2022-01-31,1 wk ahead cum death,2022-02-05,01,point,NA,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.010,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.025,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.050,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.100,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.150,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.200,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.250,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.300,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.350,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.400,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.450,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.500,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.550,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.600,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.650,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.700,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.750,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.800,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.850,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.900,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.950,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.975,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.99,0
2022-01-31,1 wk ahead inc death,2022-02-05,01,point,NA,66
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.010,0
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.050,0
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.100,0
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.150,7
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.200,18
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.250,27
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.300,36
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.350,44
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.400,51
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.450,58
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.500,66
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.550,73
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.600,80
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.650,87
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.700,95
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.750,104
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.800,113
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.850,124
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.900,138
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.950,159
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.975,176
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.99,197
2022-01-31,1 wk ahead inc case,2022-02-05,01,point,NA,47141
2022-01-31,1 wk ahead inc case,2022-02-05,01,quantile,0.025,0
2022-01-31,1 wk ahead inc case,2022-02-05,01,quantile,0.100,13198
2022-01-31,1 wk ahead inc case,2022-02-05,01,quantile,0.250,29287
2022-01-31,1 wk ahead inc case,2022-02-05,01,quantile,0.500,47141
2022-01-31,1 wk ahead inc case,2022-02-05,01,quantile,0.750,64995
2022-01-31,1 wk ahead inc case,2022-02-05,01,quantile,0.900,81084
2022-01-31,1 wk ahead inc case,2022-02-05,01,quantile,0.975,99056
2022-01-31,2 wk ahead cum death,2022-02-12,01,point,NA,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.010,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.025,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.050,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.100,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.150,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.200,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.250,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.300,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.350,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.400,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.450,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.500,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.550,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.600,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.650,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.700,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.750,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.800,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.850,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.900,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.950,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.975,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.99,0
2022-01-31,2 wk ahead inc death,2022-02-12,01,point,NA,57
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.010,0
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.050,0
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.100,0
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.150,0
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.200,9
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.250,19
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.300,27
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.350,35
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.400,43
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.450,50
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.500,57
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.550,67
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.600,77
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.650,87
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.700,97
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.750,108
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.800,121
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.850,136
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.900,154
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.950,182
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.975,205
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.99,233
2022-01-31,2 wk ahead inc case,2022-02-12,01,point,NA,43665
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.100,0
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.250,19859
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.500,43665
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.750,67470
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.900,88922
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.975,112884
2022-01-31,3 wk ahead cum death,2022-02-19,01,point,NA,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.010,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.025,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.050,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.100,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.150,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.200,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.250,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.300,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.350,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.400,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.450,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.500,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.550,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.600,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.650,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.700,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.750,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.800,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.850,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.900,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.950,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.975,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.99,0
2022-01-31,3 wk ahead inc death,2022-02-19,01,point,NA,49
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.010,0
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.050,0
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.100,0
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.150,0
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.200,8
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.250,16
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.300,23
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.350,30
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.400,36
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.450,43
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.500,49
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.550,61
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.600,73
